Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 203,59615384615384; 0,050645825
2; 0,4375; 0,421875; 204,75; 0,05093283
3; 0,421875; 0,421875; 233,69230769230768; 0,058132418
4; 0,421875; 0,421875; 237,53846153846155; 0,05908917
5; 0,421875; 0,390625; 238,17307692307693; 0,05924704
6; 0,390625; 0,375; 238,67307692307693; 0,05937142
7; 0,375; 0,375; 238,94230769230768; 0,05943839
8; 0,375; 0,375; 238,76923076923077; 0,05939534
9; 0,375; 0,375; 237,17307692307693; 0,058998268
10; 0,375; 0,375; 237,25; 0,059017383
11; 0,375; 0,375; 237,8846153846154; 0,059175268
12; 0,375; 0,359375; 233,96153846153845; 0,05819939
13; 0,359375; 0,359375; 233,82692307692307; 0,058165893
14; 0,359375; 0,359375; 228,5; 0,05684078
15; 0,359375; 0,34375; 229,05769230769232; 0,05697951
16; 0,34375; 0,34375; 229,23076923076923; 0,057022564
17; 0,34375; 0,34375; 228,90384615384616; 0,056941245
18; 0,34375; 0,328125; 229,53846153846155; 0,05709912
19; 0,328125; 0,328125; 229,40384615384616; 0,05706563
20; 0,328125; 0,328125; 227,90384615384616; 0,056692485
21; 0,328125; 0,328125; 228,44230769230768; 0,056826435
22; 0,328125; 0,296875; 229,1346153846154; 0,056998648
23; 0,296875; 0,296875; 227,6153846153846; 0,056620743
24; 0,296875; 0,296875; 226,42307692307693; 0,05632415
25; 0,296875; 0,296875; 227,09615384615384; 0,05649158
26; 0,296875; 0,296875; 225,80769230769232; 0,05617106
27; 0,296875; 0,296875; 225,96153846153845; 0,056209326
28; 0,296875; 0,28125; 225,48076923076923; 0,056089737
29; 0,28125; 0,28125; 225,82692307692307; 0,056175847
30; 0,28125; 0,28125; 225,46153846153845; 0,056084953
31; 0,28125; 0,28125; 226,1153846153846; 0,0562476
32; 0,28125; 0,28125; 225,82692307692307; 0,056175843
33; 0,28125; 0,265625; 225,32692307692307; 0,05605147
34; 0,265625; 0,265625; 222,59615384615384; 0,05537217
35; 0,265625; 0,265625; 217,32692307692307; 0,054061417
36; 0,265625; 0,265625; 216,92307692307693; 0,053960964
37; 0,265625; 0,265625; 216,84615384615384; 0,05394183
38; 0,265625; 0,265625; 216,80769230769232; 0,05393227
39; 0,265625; 0,265625; 216,09615384615384; 0,053755265
40; 0,265625; 0,265625; 216,51923076923077; 0,053860504
41; 0,265625; 0,265625; 216,69230769230768; 0,05390356
42; 0,265625; 0,265625; 215,8846153846154; 0,053702638
43; 0,265625; 0,265625; 217,09615384615384; 0,05400403
44; 0,265625; 0,25; 216,51923076923077; 0,053860508
45; 0,25; 0,25; 214,90384615384616; 0,053458672
46; 0,25; 0,25; 215,90384615384616; 0,053707425
47; 0,25; 0,25; 214,67307692307693; 0,053401254
48; 0,25; 0,25; 215,28846153846155; 0,053554356
49; 0,25; 0,25; 213,76923076923077; 0,05317644
50; 0,25; 0,25; 213,05769230769232; 0,05299944
51; 0,25; 0,25; 208,3653846153846; 0,051832195
52; 0,25; 0,25; 207,94230769230768; 0,051726952
53; 0,25; 0,234375; 208,71153846153845; 0,051918305
54; 0,234375; 0,234375; 207,1346153846154; 0,051526036
55; 0,234375; 0,234375; 209,8846153846154; 0,052210115
56; 0,234375; 0,234375; 210,82692307692307; 0,05244452
57; 0,234375; 0,234375; 210,65384615384616; 0,052401464
58; 0,234375; 0,234375; 210,26923076923077; 0,052305784
59; 0,234375; 0,234375; 210,8846153846154; 0,052458875
60; 0,234375; 0,234375; 210,80769230769232; 0,052439734
61; 0,234375; 0,234375; 210,46153846153845; 0,052353628
62; 0,234375; 0,234375; 211,3653846153846; 0,052578453
63; 0,234375; 0,21875; 210,67307692307693; 0,052406248
64; 0,21875; 0,21875; 209,3653846153846; 0,052080944
65; 0,21875; 0,21875; 208,75; 0,051927846
66; 0,21875; 0,21875; 207,15384615384616; 0,0515308
