Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,140625; 0,140625; 193,82692307692307; 0,048215646
78; 0,140625; 0,140625; 195,90384615384616; 0,04873229
79; 0,140625; 0,140625; 196,09615384615384; 0,048780125
80; 0,140625; 0,140625; 195,5; 0,04863183
81; 0,140625; 0,140625; 195,65384615384616; 0,0486701
82; 0,140625; 0,140625; 196,67307692307693; 0,048923645
83; 0,140625; 0,140625; 195,80769230769232; 0,04870838
84; 0,140625; 0,140625; 196,03846153846155; 0,048765775
85; 0,140625; 0,140625; 195,94230769230768; 0,04874186
86; 0,140625; 0,140625; 195,03846153846155; 0,048517022
87; 0,140625; 0,140625; 196,01923076923077; 0,048760988
88; 0,140625; 0,140625; 194,8653846153846; 0,04847396
89; 0,140625; 0,140625; 196,25; 0,048818395
90; 0,140625; 0,140625; 196,25; 0,048818402
91; 0,140625; 0,140625; 194,92307692307693; 0,04848832
92; 0,140625; 0,140625; 195,69230769230768; 0,04867967
93; 0,140625; 0,140625; 196,92307692307693; 0,048985824
94; 0,140625; 0,140625; 196,30769230769232; 0,04883275
95; 0,140625; 0,140625; 197,71153846153845; 0,049181957
96; 0,140625; 0,140625; 195,67307692307693; 0,04867488
97; 0,140625; 0,140625; 194,55769230769232; 0,04839742
98; 0,140625; 0,140625; 194,48076923076923; 0,048378292
99; 0,140625; 0,140625; 196,17307692307693; 0,048799258
100; 0,140625; 0,140625; 196,82692307692307; 0,04896191
101; 0,140625; 0,140625; 194,25; 0,048320882
102; 0,140625; 0,140625; 196,15384615384616; 0,048794474
103; 0,140625; 0,140625; 196,28846153846155; 0,04882797
104; 0,140625; 0,140625; 195,46153846153845; 0,048622265
105; 0,140625; 0,140625; 195,51923076923077; 0,048636615
106; 0,140625; 0,140625; 195,8653846153846; 0,04872272
107; 0,140625; 0,140625; 196,15384615384616; 0,04879447
108; 0,140625; 0,140625; 196,1153846153846; 0,048784915
109; 0,140625; 0,140625; 195,90384615384616; 0,04873229
110; 0,140625; 0,140625; 196,59615384615384; 0,048904497
111; 0,140625; 0,140625; 196,07692307692307; 0,04877534
112; 0,140625; 0,140625; 195,8846153846154; 0,04872751
113; 0,140625; 0,140625; 196,53846153846155; 0,048890155
114; 0,140625; 0,140625; 195,90384615384616; 0,048732284
115; 0,140625; 0,140625; 195,1153846153846; 0,048536155
116; 0,140625; 0,140625; 195,8653846153846; 0,04872272
117; 0,140625; 0,140625; 196,32692307692307; 0,048837528
118; 0,140625; 0,140625; 196,05769230769232; 0,04877056
119; 0,140625; 0,140625; 196,23076923076923; 0,048813615
120; 0,140625; 0,140625; 195,48076923076923; 0,048627045
121; 0,140625; 0,140625; 196,15384615384616; 0,048794482
122; 0,140625; 0,140625; 197,40384615384616; 0,049105424
123; 0,140625; 0,140625; 194,65384615384616; 0,04842135
124; 0,140625; 0,140625; 195,42307692307693; 0,048612695
125; 0,140625; 0,140625; 194,92307692307693; 0,04848832
126; 0,140625; 0,140625; 194,44230769230768; 0,04836872
127; 0,140625; 0,140625; 196,07692307692307; 0,048775338
128; 0,140625; 0,140625; 195,25; 0,048569646
129; 0,140625; 0,140625; 195,75; 0,048694022
130; 0,140625; 0,140625; 196,23076923076923; 0,048813615
131; 0,140625; 0,140625; 195,92307692307693; 0,048737068
132; 0,140625; 0,140625; 196,23076923076923; 0,048813615
133; 0,140625; 0,140625; 197,26923076923077; 0,049071934
134; 0,140625; 0,140625; 197,03846153846155; 0,049014527
135; 0,140625; 0,140625; 195,40384615384616; 0,048607912
136; 0,140625; 0,140625; 194,8846153846154; 0,048478756
137; 0,140625; 0,140625; 195,94230769230768; 0,048741855
138; 0,140625; 0,140625; 196,42307692307693; 0,04886145
139; 0,140625; 0,140625; 194,30769230769232; 0,04833523
140; 0,140625; 0,140625; 195,6153846153846; 0,04866053
141; 0,140625; 0,140625; 195,92307692307693; 0,048737068
142; 0,140625; 0,140625; 196,3653846153846; 0,048847098
143; 0,140625; 0,140625; 194,28846153846155; 0,04833046
144; 0,140625; 0,140625; 195,96153846153845; 0,048746638
145; 0,140625; 0,140625; 195,5; 0,048631825
146; 0,140625; 0,140625; 194,5; 0,04838309
147; 0,140625; 0,140625; 195,92307692307693; 0,04873707
148; 0,140625; 0,140625; 193,84615384615384; 0,04822043
149; 0,140625; 0,140625; 194,25; 0,048320886
150; 0,140625; 0,140625; 195,82692307692307; 0,048713155
151; 0,140625; 0,140625; 196,55769230769232; 0,048894938
152; 0,140625; 0,140625; 196,09615384615384; 0,048780125
153; 0,140625; 0,140625; 193,51923076923077; 0,0481391
154; 0,140625; 0,140625; 196,42307692307693; 0,048861448
155; 0,140625; 0,140625; 195,55769230769232; 0,048646186
156; 0,140625; 0,140625; 196,05769230769232; 0,04877056
157; 0,140625; 0,140625; 193,25; 0,048072137
158; 0,140625; 0,140625; 196,17307692307693; 0,048799258
159; 0,140625; 0,140625; 196,17307692307693; 0,04879926
160; 0,140625; 0,140625; 196,26923076923077; 0,04882318
161; 0,140625; 0,140625; 196,53846153846155; 0,048890155
162; 0,140625; 0,140625; 195,67307692307693; 0,04867488
163; 0,140625; 0,140625; 196,28846153846155; 0,048827965
164; 0,140625; 0,140625; 195,01923076923077; 0,048512228
165; 0,140625; 0,140625; 196,98076923076923; 0,04900018
166; 0,140625; 0,140625; 195,65384615384616; 0,0486701
167; 0,140625; 0,140625; 195,69230769230768; 0,04867967
168; 0,140625; 0,140625; 196,8846153846154; 0,048976257
169; 0,140625; 0,140625; 196,32692307692307; 0,048837528
170; 0,140625; 0,140625; 196,65384615384616; 0,048918847
171; 0,140625; 0,140625; 195,53846153846155; 0,048641402
172; 0,140625; 0,140625; 196,3653846153846; 0,0488471
173; 0,140625; 0,140625; 194,8653846153846; 0,048473973
174; 0,140625; 0,140625; 195,25; 0,048569642
175; 0,140625; 0,140625; 196,28846153846155; 0,048827965
176; 0,140625; 0,140625; 195,69230769230768; 0,048679672
177; 0,140625; 0,140625; 195,6346153846154; 0,04866531
178; 0,140625; 0,140625; 195,94230769230768; 0,048741855
179; 0,140625; 0,140625; 195,84615384615384; 0,04871794
180; 0,140625; 0,140625; 197,23076923076923; 0,049062368
181; 0,140625; 0,140625; 195,73076923076923; 0,04868924
182; 0,140625; 0,140625; 193,75; 0,048196502
183; 0,140625; 0,140625; 195,80769230769232; 0,048708364
184; 0,140625; 0,140625; 196,21153846153845; 0,048808828
185; 0,140625; 0,140625; 195,75; 0,048694022
186; 0,140625; 0,140625; 195,65384615384616; 0,048670094
187; 0,140625; 0,140625; 196,23076923076923; 0,04881362
188; 0,140625; 0,140625; 196,92307692307693; 0,048985835
189; 0,140625; 0,140625; 196,03846153846155; 0,04876578
190; 0,140625; 0,140625; 196,76923076923077; 0,048947565
191; 0,140625; 0,140625; 195,75; 0,04869402
192; 0,140625; 0,140625; 195,55769230769232; 0,048646178
193; 0,140625; 0,140625; 195,76923076923077; 0,0486988
194; 0,140625; 0,140625; 195,94230769230768; 0,04874186
195; 0,140625; 0,140625; 195,03846153846155; 0,048517022
196; 0,140625; 0,140625; 195,73076923076923; 0,04868923
197; 0,140625; 0,125; 195,8846153846154; 0,048727497
198; 0,125; 0,125; 196,67307692307693; 0,048923645
199; 0,125; 0,125; 196,67307692307693; 0,048923645
200; 0,125; 0,125; 196,19230769230768; 0,04880405
201; 0,125; 0,125; 195,94230769230768; 0,048741855
202; 0,125; 0,125; 194,25; 0,048320882
203; 0,125; 0,125; 195,98076923076923; 0,04875142
204; 0,125; 0,125; 195,92307692307693; 0,048737075
205; 0,125; 0,125; 195,65384615384616; 0,048670094
206; 0,125; 0,125; 196,8846153846154; 0,04897626
207; 0,125; 0,125; 196,01923076923077; 0,04876099
208; 0,125; 0,125; 194,90384615384616; 0,048483532
209; 0,125; 0,125; 196,05769230769232; 0,048770554
210; 0,125; 0,125; 196,03846153846155; 0,04876577
211; 0,125; 0,125; 196,53846153846155; 0,04889016
212; 0,125; 0,125; 195,67307692307693; 0,048674878
213; 0,125; 0,125; 196,23076923076923; 0,048813615
214; 0,125; 0,125; 194,03846153846155; 0,048268262
215; 0,125; 0,125; 195,32692307692307; 0,048588775
216; 0,125; 0,125; 195,30769230769232; 0,048583988
217; 0,125; 0,125; 196,19230769230768; 0,048804045
218; 0,125; 0,125; 195,8846153846154; 0,04872751
219; 0,125; 0,125; 195,69230769230768; 0,04867967
220; 0,125; 0,125; 195,03846153846155; 0,048517022
221; 0,125; 0,125; 194,92307692307693; 0,048488315
222; 0,125; 0,125; 196,46153846153845; 0,048871007
223; 0,125; 0,125; 196,42307692307693; 0,048861448
224; 0,125; 0,125; 196,0; 0,04875621
225; 0,125; 0,125; 194,75; 0,048445262
226; 0,125; 0,125; 196,32692307692307; 0,048837528
227; 0,125; 0,125; 194,78846153846155; 0,04845483
228; 0,125; 0,125; 194,71153846153845; 0,048435703
229; 0,125; 0,125; 194,51923076923077; 0,04838786
230; 0,125; 0,125; 195,80769230769232; 0,04870837
231; 0,125; 0,125; 195,26923076923077; 0,04857443
232; 0,125; 0,125; 196,26923076923077; 0,048823178
233; 0,125; 0,125; 194,1346153846154; 0,048292182
234; 0,125; 0,125; 196,42307692307693; 0,048861448
235; 0,125; 0,125; 195,5; 0,048631832
236; 0,125; 0,125; 196,01923076923077; 0,04876099
237; 0,125; 0,125; 195,28846153846155; 0,048579212
238; 0,125; 0,125; 196,05769230769232; 0,04877056
239; 0,125; 0,125; 196,25; 0,04881839
240; 0,125; 0,125; 196,01923076923077; 0,04876099
241; 0,125; 0,125; 196,8846153846154; 0,048976265
242; 0,125; 0,125; 196,17307692307693; 0,048799258
243; 0,125; 0,125; 194,67307692307693; 0,04842613
244; 0,125; 0,125; 193,09615384615384; 0,048033852
245; 0,125; 0,125; 195,5; 0,048631825
246; 0,125; 0,125; 195,8653846153846; 0,048722718
247; 0,125; 0,125; 195,3653846153846; 0,048598353
248; 0,125; 0,125; 195,67307692307693; 0,048674885
249; 0,125; 0,125; 195,76923076923077; 0,0486988
250; 0,125; 0,125; 194,44230769230768; 0,04836872
251; 0,125; 0,125; 196,1346153846154; 0,048789695
252; 0,125; 0,125; 195,44230769230768; 0,04861748
253; 0,125; 0,125; 193,15384615384616; 0,048048213
254; 0,125; 0,125; 195,73076923076923; 0,048689242
255; 0,125; 0,125; 195,21153846153845; 0,04856008
256; 0,125; 0,125; 195,32692307692307; 0,04858878
257; 0,125; 0,125; 195,44230769230768; 0,04861748
258; 0,125; 0,125; 198,55769230769232; 0,049392447
259; 0,125; 0,125; 197,1346153846154; 0,049038447
260; 0,125; 0,125; 198,0; 0,049253725
261; 0,125; 0,125; 195,1346153846154; 0,048540935
262; 0,125; 0,125; 195,59615384615384; 0,048655745
263; 0,125; 0,125; 196,25; 0,048818402
264; 0,125; 0,125; 195,92307692307693; 0,04873707
265; 0,125; 0,125; 195,15384615384616; 0,048545722
266; 0,125; 0,125; 194,40384615384616; 0,048359156
267; 0,125; 0,125; 195,53846153846155; 0,048641402
268; 0,125; 0,125; 196,03846153846155; 0,048765782
269; 0,125; 0,125; 196,34615384615384; 0,048842326
270; 0,125; 0,125; 195,3653846153846; 0,048598345
271; 0,125; 0,125; 194,19230769230768; 0,04830654
272; 0,125; 0,125; 196,17307692307693; 0,04879926
273; 0,125; 0,125; 194,71153846153845; 0,048435695
274; 0,125; 0,125; 196,25; 0,04881839
275; 0,125; 0,125; 195,15384615384616; 0,048545722
276; 0,125; 0,125; 195,78846153846155; 0,048703585
277; 0,125; 0,125; 195,69230769230768; 0,048679665
278; 0,125; 0,125; 196,03846153846155; 0,048765775
279; 0,125; 0,125; 195,07692307692307; 0,04852659
280; 0,125; 0,125; 196,17307692307693; 0,048799258
281; 0,125; 0,125; 196,05769230769232; 0,04877056
282; 0,125; 0,125; 195,01923076923077; 0,04851224
283; 0,125; 0,125; 196,03846153846155; 0,04876577
284; 0,125; 0,125; 194,71153846153845; 0,048435695
285; 0,125; 0,125; 194,19230769230768; 0,04830653
286; 0,125; 0,125; 194,76923076923077; 0,048450045
287; 0,125; 0,125; 195,82692307692307; 0,048713155
288; 0,125; 0,125; 195,51923076923077; 0,048636615
289; 0,125; 0,125; 196,84615384615384; 0,0489667
290; 0,125; 0,125; 196,09615384615384; 0,048780125
291; 0,125; 0,125; 195,46153846153845; 0,04862227
292; 0,125; 0,125; 195,8653846153846; 0,04872272
293; 0,125; 0,125; 195,69230769230768; 0,048679676
294; 0,125; 0,125; 195,57692307692307; 0,048650965
295; 0,125; 0,125; 196,17307692307693; 0,048799258
296; 0,125; 0,125; 196,26923076923077; 0,048823178
297; 0,125; 0,125; 194,65384615384616; 0,048421346
298; 0,125; 0,125; 195,67307692307693; 0,048674885
299; 0,125; 0,125; 196,0; 0,048756205
300; 0,125; 0,125; 195,8846153846154; 0,04872751
301; 0,125; 0,125; 195,75; 0,048694022
302; 0,125; 0,125; 195,59615384615384; 0,048655745
303; 0,125; 0,125; 195,6346153846154; 0,04866531
304; 0,125; 0,125; 194,6153846153846; 0,048411783
305; 0,125; 0,125; 196,34615384615384; 0,048842315
306; 0,125; 0,125; 194,59615384615384; 0,048406985
307; 0,125; 0,125; 195,19230769230768; 0,048555296
308; 0,125; 0,125; 196,84615384615384; 0,048966687
309; 0,125; 0,125; 195,19230769230768; 0,048555292
310; 0,125; 0,125; 195,82692307692307; 0,048713148
311; 0,125; 0,125; 195,90384615384616; 0,048732284
312; 0,125; 0,125; 193,59615384615384; 0,048158236
313; 0,125; 0,125; 195,65384615384616; 0,048670094
314; 0,125; 0,125; 195,23076923076923; 0,04856486
315; 0,125; 0,125; 194,55769230769232; 0,048397418
316; 0,125; 0,125; 195,42307692307693; 0,048612695
317; 0,125; 0,125; 195,75; 0,048694022
318; 0,125; 0,125; 196,01923076923077; 0,048760995
319; 0,125; 0,125; 195,32692307692307; 0,048588775
320; 0,125; 0,125; 194,96153846153845; 0,04849789
321; 0,125; 0,125; 195,76923076923077; 0,048698805
322; 0,125; 0,125; 194,82692307692307; 0,048464403
323; 0,125; 0,125; 195,71153846153845; 0,04868446
324; 0,125; 0,125; 194,94230769230768; 0,048493106
325; 0,125; 0,125; 195,98076923076923; 0,04875143
326; 0,125; 0,125; 195,84615384615384; 0,048717935
327; 0,125; 0,125; 197,07692307692307; 0,04902411
328; 0,125; 0,125; 195,94230769230768; 0,048741855
329; 0,125; 0,125; 197,3846153846154; 0,049100637
330; 0,125; 0,125; 195,82692307692307; 0,04871315
331; 0,125; 0,125; 195,76923076923077; 0,0486988
332; 0,125; 0,125; 194,82692307692307; 0,048464395
333; 0,125; 0,125; 196,09615384615384; 0,048780125
334; 0,125; 0,125; 196,6346153846154; 0,048914075
335; 0,125; 0,125; 195,94230769230768; 0,048741855
336; 0,125; 0,125; 195,19230769230768; 0,048555292
337; 0,125; 0,125; 195,55769230769232; 0,048646178
338; 0,125; 0,125; 195,65384615384616; 0,048670106
339; 0,125; 0,125; 195,84615384615384; 0,04871793
340; 0,125; 0,125; 196,15384615384616; 0,048794482
341; 0,125; 0,125; 195,75; 0,048694022
342; 0,125; 0,125; 195,80769230769232; 0,048708376
343; 0,125; 0,125; 196,0; 0,048756205
344; 0,125; 0,125; 194,28846153846155; 0,048330452
345; 0,125; 0,125; 195,5; 0,048631832
346; 0,125; 0,125; 195,73076923076923; 0,04868924
347; 0,125; 0,125; 195,0; 0,048507452
348; 0,125; 0,125; 196,44230769230768; 0,04886623
349; 0,125; 0,125; 195,67307692307693; 0,04867488
350; 0,125; 0,125; 196,78846153846155; 0,04895234
351; 0,125; 0,125; 195,78846153846155; 0,04870359
352; 0,125; 0,125; 195,90384615384616; 0,04873229
353; 0,125; 0,125; 195,15384615384616; 0,048545726
354; 0,125; 0,125; 196,01923076923077; 0,048760988
355; 0,125; 0,125; 196,0; 0,04875621
356; 0,125; 0,125; 195,80769230769232; 0,04870837
357; 0,125; 0,125; 195,90384615384616; 0,048732284
358; 0,125; 0,125; 196,42307692307693; 0,048861448
359; 0,125; 0,125; 197,6346153846154; 0,04916284
360; 0,125; 0,125; 196,28846153846155; 0,04882796
361; 0,125; 0,125; 195,78846153846155; 0,04870359
362; 0,125; 0,125; 196,44230769230768; 0,048866235
363; 0,125; 0,125; 195,80769230769232; 0,048708364
364; 0,125; 0,125; 195,90384615384616; 0,04873228
365; 0,125; 0,125; 195,8653846153846; 0,048722725
366; 0,125; 0,125; 195,65384615384616; 0,0486701
367; 0,125; 0,125; 195,3653846153846; 0,048598353
368; 0,125; 0,125; 194,71153846153845; 0,048435707
369; 0,125; 0,125; 193,67307692307693; 0,048177376
370; 0,125; 0,125; 194,80769230769232; 0,04845961
371; 0,125; 0,125; 195,15384615384616; 0,048545722
372; 0,125; 0,125; 195,32692307692307; 0,048588775
373; 0,125; 0,125; 192,78846153846155; 0,04795732
374; 0,125; 0,125; 195,19230769230768; 0,048555292
375; 0,125; 0,125; 195,32692307692307; 0,048588775
376; 0,125; 0,125; 196,09615384615384; 0,04878013
377; 0,125; 0,125; 196,3846153846154; 0,048851885
378; 0,125; 0,125; 195,94230769230768; 0,04874185
379; 0,125; 0,125; 196,42307692307693; 0,048861448
380; 0,125; 0,125; 195,8653846153846; 0,04872272
381; 0,125; 0,125; 195,0; 0,048507452
382; 0,125; 0,125; 194,28846153846155; 0,04833045
383; 0,125; 0,125; 196,1346153846154; 0,048789687
384; 0,125; 0,125; 195,32692307692307; 0,048588786
385; 0,125; 0,125; 196,3653846153846; 0,0488471
386; 0,125; 0,125; 195,1153846153846; 0,048536155
387; 0,125; 0,125; 197,25; 0,049067155
388; 0,125; 0,125; 195,30769230769232; 0,048583988
389; 0,125; 0,125; 195,73076923076923; 0,04868924
390; 0,125; 0,125; 196,3653846153846; 0,048847098
391; 0,125; 0,125; 194,48076923076923; 0,04837829
392; 0,125; 0,125; 195,3846153846154; 0,048603132
393; 0,125; 0,125; 195,65384615384616; 0,04867011
394; 0,125; 0,125; 196,15384615384616; 0,048794486
395; 0,125; 0,125; 194,71153846153845; 0,048435695
396; 0,125; 0,125; 195,57692307692307; 0,048650965
397; 0,125; 0,125; 196,57692307692307; 0,048899725
398; 0,125; 0,125; 193,73076923076923; 0,048191726
399; 0,125; 0,125; 195,69230769230768; 0,04867967
400; 0,125; 0,125; 194,78846153846155; 0,048454836
401; 0,125; 0,125; 195,59615384615384; 0,04865575
402; 0,125; 0,125; 194,90384615384616; 0,048483532
403; 0,125; 0,125; 195,94230769230768; 0,04874186
404; 0,125; 0,125; 195,51923076923077; 0,048636608
405; 0,125; 0,125; 195,84615384615384; 0,048717942
406; 0,125; 0,125; 195,5; 0,048631832
407; 0,125; 0,125; 195,28846153846155; 0,048579212
408; 0,125; 0,125; 194,6346153846154; 0,048416562
409; 0,125; 0,125; 196,1153846153846; 0,048784908
410; 0,125; 0,125; 196,75; 0,04894278
411; 0,125; 0,125; 195,5; 0,048631832
412; 0,125; 0,125; 196,05769230769232; 0,048770566
413; 0,125; 0,125; 194,6346153846154; 0,04841656
414; 0,125; 0,125; 196,3846153846154; 0,048851885
415; 0,125; 0,125; 196,03846153846155; 0,04876578
416; 0,125; 0,125; 196,51923076923077; 0,048885368
417; 0,125; 0,125; 197,30769230769232; 0,049081504
418; 0,125; 0,125; 195,84615384615384; 0,048717942
419; 0,125; 0,125; 195,1346153846154; 0,048540942
420; 0,125; 0,125; 195,94230769230768; 0,048741855
421; 0,125; 0,125; 194,1153846153846; 0,048287395
422; 0,125; 0,125; 195,1346153846154; 0,048540935
423; 0,125; 0,125; 195,8653846153846; 0,048722725
424; 0,125; 0,125; 196,07692307692307; 0,04877534
425; 0,125; 0,125; 194,48076923076923; 0,04837829
426; 0,125; 0,125; 196,07692307692307; 0,04877534
427; 0,125; 0,125; 196,09615384615384; 0,04878013
428; 0,125; 0,125; 195,3653846153846; 0,04859834
429; 0,125; 0,125; 196,32692307692307; 0,048837528
430; 0,125; 0,125; 194,73076923076923; 0,04844048
431; 0,125; 0,125; 195,3653846153846; 0,048598345
432; 0,125; 0,125; 193,92307692307693; 0,048239555
433; 0,125; 0,125; 196,69230769230768; 0,04892842
434; 0,125; 0,125; 196,69230769230768; 0,04892842
435; 0,125; 0,125; 196,25; 0,048818402
436; 0,125; 0,125; 195,57692307692307; 0,048650965
437; 0,125; 0,125; 195,51923076923077; 0,04863662
438; 0,125; 0,125; 196,21153846153845; 0,048808828
439; 0,125; 0,125; 196,26923076923077; 0,048823174
440; 0,125; 0,125; 198,48076923076923; 0,049373314
441; 0,125; 0,125; 195,69230769230768; 0,048679672
442; 0,125; 0,125; 196,15384615384616; 0,048794474
443; 0,125; 0,125; 195,46153846153845; 0,048622258
444; 0,125; 0,125; 194,42307692307693; 0,048363943
445; 0,125; 0,125; 196,01923076923077; 0,048760988
446; 0,125; 0,125; 195,5; 0,04863183
447; 0,125; 0,125; 196,71153846153845; 0,048933204
448; 0,125; 0,125; 194,26923076923077; 0,048325673
449; 0,125; 0,125; 195,78846153846155; 0,048703585
450; 0,125; 0,125; 194,44230769230768; 0,048368726
451; 0,125; 0,125; 195,80769230769232; 0,04870837
452; 0,125; 0,125; 195,90384615384616; 0,048732284
453; 0,125; 0,125; 198,07692307692307; 0,049272854
454; 0,125; 0,125; 196,75; 0,048942767
455; 0,125; 0,125; 197,3846153846154; 0,049100637
456; 0,125; 0,125; 194,53846153846155; 0,04839264
457; 0,125; 0,125; 195,6153846153846; 0,048660535
458; 0,125; 0,125; 195,51923076923077; 0,04863662
459; 0,125; 0,125; 194,73076923076923; 0,048440482
460; 0,125; 0,125; 195,46153846153845; 0,04862227
461; 0,125; 0,125; 195,90384615384616; 0,04873229
462; 0,125; 0,125; 194,01923076923077; 0,048263475
463; 0,125; 0,125; 196,05769230769232; 0,04877056
464; 0,125; 0,125; 195,78846153846155; 0,048703585
465; 0,125; 0,125; 196,19230769230768; 0,04880405
466; 0,125; 0,125; 195,03846153846155; 0,048517022
467; 0,125; 0,125; 196,03846153846155; 0,048765775
468; 0,125; 0,125; 195,84615384615384; 0,04871794
469; 0,125; 0,125; 195,69230769230768; 0,04867967
470; 0,125; 0,125; 195,8846153846154; 0,04872751
471; 0,125; 0,125; 194,23076923076923; 0,048316106
472; 0,125; 0,125; 195,8653846153846; 0,048722718
473; 0,125; 0,125; 196,3846153846154; 0,04885188
474; 0,125; 0,125; 193,71153846153845; 0,04818694
475; 0,125; 0,125; 195,55769230769232; 0,04864619
476; 0,125; 0,125; 194,94230769230768; 0,04849309
477; 0,125; 0,125; 195,40384615384616; 0,048607912
478; 0,125; 0,125; 195,75; 0,04869402
479; 0,125; 0,125; 197,6346153846154; 0,049162824
480; 0,125; 0,125; 195,67307692307693; 0,04867488
481; 0,125; 0,125; 196,46153846153845; 0,048871025
482; 0,125; 0,125; 197,30769230769232; 0,049081504
483; 0,125; 0,125; 194,90384615384616; 0,048483532
484; 0,125; 0,125; 195,6346153846154; 0,048665322
485; 0,125; 0,125; 197,42307692307693; 0,049110208
486; 0,125; 0,125; 196,69230769230768; 0,048928417
487; 0,125; 0,125; 195,17307692307693; 0,04855051
488; 0,125; 0,125; 195,3653846153846; 0,04859834
489; 0,125; 0,125; 196,19230769230768; 0,048804045
