Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 169,84615384615384; 0,042250283
2; 0,4375; 0,4375; 158,82692307692307; 0,039509192
3; 0,4375; 0,4375; 216,92307692307693; 0,05396096
4; 0,4375; 0,4375; 217,32692307692307; 0,054061413
5; 0,4375; 0,4375; 217,34615384615384; 0,054066196
6; 0,4375; 0,4375; 220,25; 0,054788537
7; 0,4375; 0,4375; 219,90384615384616; 0,054702442
8; 0,4375; 0,421875; 218,34615384615384; 0,054314945
9; 0,421875; 0,421875; 220,1153846153846; 0,05475505
10; 0,421875; 0,421875; 216,26923076923077; 0,05379832
11; 0,421875; 0,421875; 215,55769230769232; 0,05362132
12; 0,421875; 0,40625; 217,6346153846154; 0,05413796
13; 0,40625; 0,40625; 217,98076923076923; 0,054224055
14; 0,40625; 0,390625; 215,69230769230768; 0,053654812
15; 0,375; 0,375; 219,0; 0,054477613
16; 0,375; 0,359375; 221,21153846153845; 0,055027727
17; 0,359375; 0,359375; 219,03846153846155; 0,054487165
18; 0,359375; 0,34375; 217,48076923076923; 0,054099683
19; 0,34375; 0,34375; 219,73076923076923; 0,054659393
20; 0,34375; 0,34375; 217,82692307692307; 0,054185804
21; 0,34375; 0,328125; 218,19230769230768; 0,054276697
22; 0,328125; 0,328125; 217,84615384615384; 0,054190584
23; 0,328125; 0,328125; 204,73076923076923; 0,050928053
24; 0,328125; 0,328125; 194,90384615384616; 0,048483543
25; 0,328125; 0,328125; 194,92307692307693; 0,048488323
26; 0,328125; 0,328125; 194,01923076923077; 0,048263486
27; 0,328125; 0,3125; 192,3653846153846; 0,04785209
28; 0,3125; 0,3125; 195,25; 0,048569664
29; 0,3125; 0,296875; 202,3846153846154; 0,05034446
30; 0,296875; 0,296875; 200,40384615384616; 0,049851723
31; 0,296875; 0,296875; 201,40384615384616; 0,05010048
32; 0,296875; 0,296875; 201,98076923076923; 0,050243992
33; 0,296875; 0,296875; 201,6346153846154; 0,05015788
34; 0,296875; 0,28125; 201,76923076923077; 0,05019137
35; 0,28125; 0,265625; 201,98076923076923; 0,05024399
36; 0,265625; 0,265625; 203,01923076923077; 0,0505023
37; 0,265625; 0,265625; 204,48076923076923; 0,050865863
38; 0,265625; 0,265625; 206,82692307692307; 0,051449478
39; 0,265625; 0,265625; 206,48076923076923; 0,051363364
40; 0,265625; 0,265625; 206,23076923076923; 0,051301178
41; 0,265625; 0,265625; 206,90384615384616; 0,051468614
42; 0,265625; 0,265625; 208,19230769230768; 0,051789124
43; 0,265625; 0,265625; 206,32692307692307; 0,05132509
44; 0,265625; 0,265625; 206,21153846153845; 0,051296394
45; 0,265625; 0,265625; 206,48076923076923; 0,051363368
46; 0,265625; 0,265625; 206,69230769230768; 0,051415987
47; 0,265625; 0,265625; 206,82692307692307; 0,051449478
48; 0,265625; 0,25; 207,23076923076923; 0,051549934
49; 0,25; 0,25; 206,42307692307693; 0,05134902
50; 0,25; 0,234375; 203,67307692307693; 0,050664935
51; 0,234375; 0,234375; 203,32692307692307; 0,05057883
52; 0,234375; 0,234375; 203,07692307692307; 0,050516646
53; 0,234375; 0,234375; 202,92307692307693; 0,050478373
54; 0,234375; 0,234375; 203,65384615384616; 0,05066016
55; 0,234375; 0,234375; 206,6346153846154; 0,05140165
56; 0,234375; 0,234375; 206,1346153846154; 0,051277272
57; 0,234375; 0,234375; 205,98076923076923; 0,051239
58; 0,234375; 0,234375; 205,71153846153845; 0,051172026
59; 0,234375; 0,234375; 205,09615384615384; 0,05101894
60; 0,234375; 0,234375; 206,21153846153845; 0,051296398
61; 0,234375; 0,234375; 206,23076923076923; 0,05130119
62; 0,234375; 0,234375; 206,21153846153845; 0,051296398
63; 0,234375; 0,21875; 205,6153846153846; 0,05114811
64; 0,21875; 0,21875; 206,25; 0,051305972
65; 0,21875; 0,21875; 206,46153846153845; 0,051358584
66; 0,21875; 0,21875; 207,1153846153846; 0,05152124
67; 0,21875; 0,21875; 205,48076923076923; 0,05111462
68; 0,21875; 0,21875; 206,0; 0,051243786
69; 0,21875; 0,21875; 206,1346153846154; 0,051277272
70; 0,21875; 0,21875; 205,82692307692307; 0,051200725
71; 0,21875; 0,21875; 206,03846153846155; 0,051253345
72; 0,21875; 0,203125; 204,84615384615384; 0,05095676
73; 0,203125; 0,1875; 207,65384615384616; 0,05165519
74; 0,1875; 0,1875; 205,75; 0,051181592
75; 0,1875; 0,171875; 205,1346153846154; 0,051028524
76; 0,171875; 0,171875; 203,98076923076923; 0,050741486
77; 0,171875; 0,171875; 205,73076923076923; 0,051176812
78; 0,171875; 0,171875; 207,23076923076923; 0,051549938
79; 0,171875; 0,15625; 204,75; 0,05093284
80; 0,15625; 0,15625; 205,55769230769232; 0,051133767
81; 0,15625; 0,15625; 205,82692307692307; 0,05120073
82; 0,15625; 0,15625; 204,19230769230768; 0,050794106
83; 0,15625; 0,15625; 205,59615384615384; 0,051143322
84; 0,15625; 0,15625; 206,80769230769232; 0,051444687
85; 0,15625; 0,15625; 212,69230769230768; 0,052908536
86; 0,15625; 0,15625; 216,65384615384616; 0,053894
87; 0,15625; 0,15625; 216,05769230769232; 0,053745694
88; 0,15625; 0,15625; 216,69230769230768; 0,053903557
89; 0,15625; 0,140625; 216,53846153846155; 0,053865295
90; 0,140625; 0,140625; 216,90384615384616; 0,053956185
91; 0,140625; 0,140625; 216,30769230769232; 0,053807896
92; 0,140625; 0,140625; 214,32692307692307; 0,053315166
93; 0,140625; 0,140625; 215,53846153846155; 0,05361654
94; 0,140625; 0,140625; 217,71153846153845; 0,054157104
95; 0,140625; 0,140625; 217,44230769230768; 0,054090142
96; 0,140625; 0,140625; 217,1346153846154; 0,05401359
97; 0,140625; 0,140625; 216,19230769230768; 0,05377919
98; 0,140625; 0,140625; 215,69230769230768; 0,053654794
99; 0,140625; 0,140625; 214,76923076923077; 0,053425178
100; 0,140625; 0,140625; 215,98076923076923; 0,05372656
101; 0,140625; 0,140625; 215,6346153846154; 0,053640448
102; 0,140625; 0,140625; 216,28846153846155; 0,0538031
103; 0,140625; 0,140625; 215,51923076923077; 0,053611748
104; 0,140625; 0,140625; 215,25; 0,053544782
105; 0,140625; 0,140625; 215,48076923076923; 0,053602185
106; 0,140625; 0,140625; 215,44230769230768; 0,053592607
107; 0,140625; 0,140625; 216,1346153846154; 0,053764828
108; 0,140625; 0,140625; 215,78846153846155; 0,053678725
109; 0,140625; 0,140625; 215,42307692307693; 0,05358782
110; 0,140625; 0,140625; 216,05769230769232; 0,05374569
111; 0,140625; 0,140625; 215,71153846153845; 0,053659584
