Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 184,71153846153845; 0,045948144
2; 0,40625; 0,40625; 187,28846153846155; 0,046589173
3; 0,40625; 0,40625; 185,1346153846154; 0,046053372
4; 0,40625; 0,375; 184,80769230769232; 0,045972053
5; 0,359375; 0,359375; 184,34615384615384; 0,045857236
6; 0,359375; 0,359375; 185,46153846153845; 0,046134695
7; 0,359375; 0,359375; 184,57692307692307; 0,045914643
8; 0,359375; 0,34375; 185,90384615384616; 0,046244726
9; 0,34375; 0,34375; 180,01923076923077; 0,044780895
10; 0,34375; 0,34375; 174,8846153846154; 0,043503642
11; 0,34375; 0,34375; 175,07692307692307; 0,043551482
12; 0,34375; 0,34375; 174,8846153846154; 0,043503642
13; 0,34375; 0,34375; 173,8846153846154; 0,04325489
14; 0,34375; 0,34375; 176,0; 0,043781105
15; 0,34375; 0,328125; 176,3846153846154; 0,043876775
16; 0,328125; 0,328125; 175,82692307692307; 0,043738045
17; 0,328125; 0,328125; 176,5; 0,043905474
18; 0,328125; 0,328125; 174,19230769230768; 0,043331422
19; 0,328125; 0,328125; 176,30769230769232; 0,04385764
20; 0,328125; 0,328125; 175,59615384615384; 0,04368064
21; 0,328125; 0,328125; 175,53846153846155; 0,043666285
22; 0,328125; 0,328125; 176,0; 0,0437811
23; 0,328125; 0,328125; 175,03846153846155; 0,043541916
24; 0,328125; 0,328125; 174,03846153846155; 0,043293156
25; 0,328125; 0,328125; 174,96153846153845; 0,043522775
26; 0,328125; 0,3125; 174,76923076923077; 0,04347494
27; 0,3125; 0,3125; 175,73076923076923; 0,04371413
28; 0,3125; 0,3125; 178,42307692307693; 0,04438385
29; 0,3125; 0,3125; 177,28846153846155; 0,044101615
30; 0,3125; 0,3125; 176,78846153846155; 0,043977227
31; 0,3125; 0,296875; 177,53846153846155; 0,044163805
32; 0,296875; 0,296875; 176,94230769230768; 0,044015504
33; 0,296875; 0,296875; 178,80769230769232; 0,04447953
34; 0,296875; 0,25; 179,1153846153846; 0,044556066
35; 0,25; 0,25; 204,6346153846154; 0,05090414
36; 0,25; 0,25; 219,26923076923077; 0,054544576
37; 0,25; 0,25; 220,25; 0,054788556
38; 0,25; 0,25; 216,48076923076923; 0,053850945
39; 0,25; 0,25; 215,80769230769232; 0,053683512
40; 0,25; 0,25; 216,48076923076923; 0,05385094
41; 0,25; 0,25; 217,76923076923077; 0,054171458
42; 0,25; 0,25; 217,42307692307693; 0,054085348
43; 0,25; 0,25; 217,07692307692307; 0,053999238
44; 0,25; 0,25; 217,65384615384616; 0,05414275
45; 0,25; 0,25; 215,75; 0,05366916
46; 0,25; 0,25; 217,05769230769232; 0,05399446
47; 0,25; 0,25; 215,94230769230768; 0,053717
48; 0,25; 0,25; 218,3653846153846; 0,054319754
49; 0,25; 0,25; 215,19230769230768; 0,05353043
50; 0,25; 0,25; 217,3653846153846; 0,054070994
51; 0,25; 0,25; 216,6346153846154; 0,053889215
52; 0,25; 0,25; 215,67307692307693; 0,05365002
53; 0,25; 0,25; 216,84615384615384; 0,05394183
54; 0,25; 0,25; 217,1153846153846; 0,054008804
55; 0,25; 0,25; 216,32692307692307; 0,053812668
56; 0,25; 0,25; 216,15384615384616; 0,053769622
57; 0,25; 0,25; 216,6153846153846; 0,053884424
