Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 191,92307692307693; 0,04774205
2; 0,4375; 0,390625; 301,03846153846155; 0,07488516
3; 0,390625; 0,390625; 301,4230769230769; 0,07498085
4; 0,390625; 0,390625; 300,88461538461536; 0,074846916
5; 0,390625; 0,390625; 300,84615384615387; 0,07483732
6; 0,390625; 0,390625; 302,15384615384613; 0,075162634
7; 0,390625; 0,390625; 302,21153846153845; 0,075177
8; 0,390625; 0,390625; 299,6730769230769; 0,07454554
9; 0,390625; 0,390625; 302,7307692307692; 0,07530617
10; 0,390625; 0,375; 300,84615384615387; 0,07483735
11; 0,375; 0,375; 287,5192307692308; 0,071522206
12; 0,375; 0,359375; 271,71153846153845; 0,067589946
13; 0,359375; 0,359375; 268,2692307692308; 0,066733636
14; 0,359375; 0,359375; 270,40384615384613; 0,06726463
15; 0,359375; 0,359375; 273,75; 0,068097
16; 0,359375; 0,359375; 274,4230769230769; 0,06826444
17; 0,359375; 0,328125; 273,8269230769231; 0,06811614
18; 0,328125; 0,328125; 274,90384615384613; 0,06838404
19; 0,328125; 0,328125; 273,5576923076923; 0,06804916
20; 0,328125; 0,328125; 274,1730769230769; 0,06820224
21; 0,328125; 0,328125; 273,46153846153845; 0,06802524
22; 0,328125; 0,328125; 270,53846153846155; 0,06729812
23; 0,328125; 0,328125; 273,40384615384613; 0,06801091
24; 0,328125; 0,3125; 272,46153846153845; 0,06777651
25; 0,3125; 0,3125; 272,71153846153845; 0,06783869
26; 0,3125; 0,3125; 271,9230769230769; 0,06764255
27; 0,3125; 0,3125; 272,63461538461536; 0,06781955
28; 0,3125; 0,3125; 272,2692307692308; 0,06772867
29; 0,3125; 0,28125; 268,46153846153845; 0,06678148
30; 0,28125; 0,28125; 271,78846153846155; 0,06760909
31; 0,28125; 0,28125; 269,8076923076923; 0,06711636
32; 0,28125; 0,28125; 271,78846153846155; 0,06760909
33; 0,28125; 0,265625; 272,34615384615387; 0,067747824
34; 0,265625; 0,265625; 272,09615384615387; 0,06768563
35; 0,265625; 0,265625; 270,38461538461536; 0,06725988
36; 0,265625; 0,265625; 272,8076923076923; 0,067862615
37; 0,265625; 0,265625; 271,11538461538464; 0,06744165
38; 0,265625; 0,265625; 272,28846153846155; 0,06773346
39; 0,265625; 0,265625; 272,36538461538464; 0,067752585
40; 0,265625; 0,265625; 270,09615384615387; 0,06718811
41; 0,265625; 0,265625; 273,03846153846155; 0,06792002
42; 0,265625; 0,265625; 271,0192307692308; 0,067417726
43; 0,265625; 0,265625; 272,86538461538464; 0,06787696
44; 0,265625; 0,25; 272,53846153846155; 0,06779564
45; 0,25; 0,25; 272,8269230769231; 0,067867406
46; 0,25; 0,25; 272,1730769230769; 0,06770475
47; 0,25; 0,234375; 273,15384615384613; 0,067948714
48; 0,234375; 0,234375; 273,6730769230769; 0,06807787
49; 0,234375; 0,234375; 272,75; 0,06784826
50; 0,234375; 0,234375; 272,0576923076923; 0,06767604
51; 0,234375; 0,234375; 268,9807692307692; 0,06691063
52; 0,234375; 0,234375; 270,3269230769231; 0,067245506
53; 0,234375; 0,234375; 270,71153846153845; 0,067341164
54; 0,234375; 0,234375; 271,61538461538464; 0,06756599
55; 0,234375; 0,234375; 270,86538461538464; 0,06737944
56; 0,234375; 0,234375; 270,40384615384613; 0,067264624
57; 0,234375; 0,234375; 270,3076923076923; 0,06724071
58; 0,234375; 0,234375; 271,09615384615387; 0,06743685
59; 0,234375; 0,234375; 275,5; 0,068532325
