Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 262,28846153846155; 0,0652459
2; 0,40625; 0,40625; 155,44230769230768; 0,038667247
3; 0,40625; 0,390625; 152,3846153846154; 0,037906613
4; 0,390625; 0,375; 151,55769230769232; 0,037700914
5; 0,375; 0,375; 151,96153846153845; 0,037801366
6; 0,375; 0,359375; 149,8846153846154; 0,037284732
7; 0,359375; 0,359375; 150,48076923076923; 0,037433032
8; 0,359375; 0,359375; 151,0; 0,037562195
9; 0,359375; 0,34375; 152,03846153846155; 0,037820503
10; 0,328125; 0,328125; 129,19230769230768; 0,032137383
11; 0,328125; 0,3125; 103,67307692307692; 0,025789324
12; 0,3125; 0,3125; 103,0; 0,025621893
13; 0,3125; 0,3125; 102,67307692307692; 0,025540574
14; 0,3125; 0,3125; 104,25; 0,025932835
15; 0,3125; 0,3125; 104,75; 0,026057206
16; 0,3125; 0,3125; 99,57692307692308; 0,024770375
17; 0,3125; 0,296875; 102,32692307692308; 0,02545446
18; 0,296875; 0,28125; 102,32692307692308; 0,02545445
19; 0,28125; 0,265625; 98,9423076923077; 0,024612509
20; 0,265625; 0,265625; 100,32692307692308; 0,02495694
21; 0,265625; 0,265625; 97,6923076923077; 0,024301562
22; 0,265625; 0,265625; 97,0; 0,024129352
23; 0,265625; 0,265625; 96,11538461538461; 0,023909299
24; 0,265625; 0,265625; 97,76923076923077; 0,024320703
25; 0,265625; 0,265625; 98,09615384615384; 0,024402026
26; 0,265625; 0,265625; 100,53846153846153; 0,025009569
27; 0,265625; 0,265625; 96,01923076923077; 0,023885388
28; 0,265625; 0,265625; 98,42307692307692; 0,024483353
29; 0,265625; 0,25; 99,07692307692308; 0,024645997
30; 0,25; 0,25; 100,73076923076923; 0,025057407
31; 0,25; 0,25; 100,78846153846153; 0,025071759
32; 0,25; 0,25; 104,76923076923077; 0,026062
33; 0,25; 0,25; 103,53846153846153; 0,025755834
34; 0,25; 0,25; 104,73076923076923; 0,026052428
35; 0,25; 0,234375; 104,73076923076923; 0,026052434
36; 0,234375; 0,234375; 106,17307692307692; 0,026411217
37; 0,234375; 0,234375; 106,48076923076923; 0,026487757
38; 0,234375; 0,21875; 105,82692307692308; 0,026325107
39; 0,21875; 0,21875; 103,53846153846153; 0,025755834
40; 0,21875; 0,203125; 105,4423076923077; 0,026229428
41; 0,203125; 0,203125; 106,5; 0,02649254
42; 0,203125; 0,203125; 107,65384615384616; 0,02677956
43; 0,203125; 0,203125; 107,84615384615384; 0,026827399
44; 0,203125; 0,203125; 106,26923076923077; 0,026435127
45; 0,203125; 0,1875; 106,61538461538461; 0,026521236
46; 0,1875; 0,1875; 106,09615384615384; 0,026392072
47; 0,1875; 0,1875; 106,09615384615384; 0,02639207
48; 0,1875; 0,1875; 106,40384615384616; 0,026468625
49; 0,1875; 0,1875; 107,38461538461539; 0,026712596
50; 0,1875; 0,1875; 106,53846153846153; 0,026502106
51; 0,1875; 0,1875; 105,6923076923077; 0,02629162
52; 0,1875; 0,1875; 108,01923076923077; 0,02687046
53; 0,1875; 0,171875; 104,46153846153847; 0,02598546
54; 0,171875; 0,171875; 109,8076923076923; 0,027315352
55; 0,171875; 0,171875; 112,15384615384616; 0,02789897
56; 0,171875; 0,171875; 110,63461538461539; 0,027521048
57; 0,171875; 0,15625; 111,5576923076923; 0,027750667
58; 0,15625; 0,15625; 116,78846153846153; 0,029051848
59; 0,15625; 0,15625; 116,46153846153847; 0,028970528
60; 0,15625; 0,15625; 113,90384615384616; 0,028334288
61; 0,15625; 0,15625; 116,0; 0,02885572
62; 0,15625; 0,140625; 116,92307692307692; 0,029085336
63; 0,140625; 0,140625; 109,48076923076923; 0,027234022
64; 0,140625; 0,140625; 110,13461538461539; 0,027396677
65; 0,140625; 0,140625; 109,8076923076923; 0,027315348
66; 0,140625; 0,140625; 111,11538461538461; 0,02764065
67; 0,140625; 0,125; 108,76923076923077; 0,02705703
68; 0,125; 0,125; 107,17307692307692; 0,026659975
69; 0,125; 0,125; 111,17307692307692; 0,027655005
70; 0,125; 0,125; 109,59615384615384; 0,02726272
71; 0,125; 0,109375; 110,88461538461539; 0,02758323
72; 0,109375; 0,109375; 111,67307692307692; 0,027779367
73; 0,109375; 0,109375; 110,40384615384616; 0,027463641
74; 0,109375; 0,09375; 110,32692307692308; 0,027444508
75; 0,09375; 0,09375; 111,5; 0,02773632
76; 0,09375; 0,09375; 111,73076923076923; 0,027793733
77; 0,09375; 0,09375; 114,34615384615384; 0,02844432
78; 0,09375; 0,09375; 113,96153846153847; 0,028348638
79; 0,09375; 0,09375; 112,51923076923077; 0,02798986
80; 0,09375; 0,09375; 113,59615384615384; 0,028257748
81; 0,09375; 0,09375; 113,75; 0,02829602
82; 0,09375; 0,09375; 114,90384615384616; 0,028583046
83; 0,09375; 0,09375; 113,63461538461539; 0,028267313
84; 0,09375; 0,09375; 115,25; 0,028669152
85; 0,09375; 0,09375; 113,01923076923077; 0,028114239
86; 0,09375; 0,09375; 112,53846153846153; 0,02799464
87; 0,09375; 0,09375; 113,8076923076923; 0,028310375
88; 0,09375; 0,09375; 111,90384615384616; 0,027836777
89; 0,09375; 0,09375; 114,84615384615384; 0,028568696
