Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 312,1904761904762; 0,04788198
2; 0,40625; 0,40625; 386,1904761904762; 0,059231672
3; 0,40625; 0,390625; 387,6190476190476; 0,059450787
4; 0,390625; 0,390625; 390,0238095238095; 0,059819587
5; 0,390625; 0,375; 393,26190476190476; 0,06031624
6; 0,375; 0,375; 388,76190476190476; 0,05962605
7; 0,375; 0,375; 394,1666666666667; 0,060455
8; 0,375; 0,375; 393,35714285714283; 0,060330834
9; 0,375; 0,359375; 393,85714285714283; 0,06040753
10; 0,359375; 0,359375; 392,45238095238096; 0,06019208
11; 0,359375; 0,359375; 391,9047619047619; 0,060108095
12; 0,359375; 0,359375; 389,9047619047619; 0,059801362
13; 0,359375; 0,34375; 389,7857142857143; 0,05978309
14; 0,34375; 0,328125; 391,3095238095238; 0,060016815
15; 0,328125; 0,328125; 390,4761904761905; 0,059889004
16; 0,328125; 0,328125; 391,2142857142857; 0,060002208
17; 0,328125; 0,328125; 390,8095238095238; 0,059940122
18; 0,328125; 0,328125; 387,6190476190476; 0,059450798
19; 0,328125; 0,328125; 387,1666666666667; 0,059381407
20; 0,328125; 0,328125; 388,1190476190476; 0,05952747
21; 0,328125; 0,328125; 391,07142857142856; 0,059980303
22; 0,328125; 0,328125; 391,0952380952381; 0,059983935
23; 0,328125; 0,328125; 388,1904761904762; 0,059538417
24; 0,328125; 0,328125; 393,2857142857143; 0,060319893
25; 0,328125; 0,328125; 394,73809523809524; 0,06054265
26; 0,328125; 0,328125; 386,35714285714283; 0,05925724
27; 0,328125; 0,28125; 381,23809523809524; 0,0584721
28; 0,28125; 0,28125; 381,4761904761905; 0,058508627
29; 0,28125; 0,28125; 372,7857142857143; 0,057175715
30; 0,28125; 0,28125; 374,7857142857143; 0,05748247
31; 0,28125; 0,28125; 369,5; 0,056671783
32; 0,28125; 0,28125; 370,57142857142856; 0,05683611
33; 0,28125; 0,28125; 369,04761904761904; 0,0566024
34; 0,28125; 0,28125; 371,8095238095238; 0,05702601
35; 0,28125; 0,28125; 373,35714285714283; 0,057263367
36; 0,28125; 0,28125; 372,6190476190476; 0,05715016
37; 0,28125; 0,28125; 367,8809523809524; 0,05642346
38; 0,28125; 0,28125; 371,2142857142857; 0,056934703
39; 0,28125; 0,28125; 372,9761904761905; 0,057204932
40; 0,28125; 0,28125; 364,1904761904762; 0,05585744
41; 0,28125; 0,28125; 367,1666666666667; 0,056313906
42; 0,28125; 0,28125; 371,8095238095238; 0,057026
43; 0,28125; 0,28125; 373,04761904761904; 0,057215907
