Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 300,6666666666667; 0,046114516
2; 0,40625; 0,40625; 287,23809523809524; 0,044054918
3; 0,40625; 0,390625; 313,3809523809524; 0,04806456
4; 0,390625; 0,375; 315,85714285714283; 0,048444346
5; 0,375; 0,375; 317,1904761904762; 0,048648845
6; 0,375; 0,34375; 318,2142857142857; 0,048805874
7; 0,34375; 0,34375; 317,23809523809524; 0,04865615
8; 0,34375; 0,34375; 314,3333333333333; 0,048210632
9; 0,34375; 0,34375; 316,2857142857143; 0,048510075
10; 0,34375; 0,34375; 315,57142857142856; 0,04840052
11; 0,34375; 0,34375; 315,1666666666667; 0,048338443
12; 0,34375; 0,34375; 315,95238095238096; 0,048458952
13; 0,34375; 0,34375; 316,0; 0,048466258
14; 0,34375; 0,34375; 315,04761904761904; 0,048320185
15; 0,34375; 0,34375; 314,07142857142856; 0,048170466
16; 0,34375; 0,34375; 314,73809523809524; 0,04827271
17; 0,34375; 0,34375; 313,5238095238095; 0,04808648
18; 0,34375; 0,34375; 311,6904761904762; 0,047805287
19; 0,34375; 0,34375; 314,42857142857144; 0,048225243
20; 0,34375; 0,328125; 314,5952380952381; 0,0482508
21; 0,328125; 0,328125; 313,14285714285717; 0,048028048
22; 0,328125; 0,328125; 313,4047619047619; 0,04806821
23; 0,328125; 0,328125; 313,3809523809524; 0,04806456
24; 0,328125; 0,3125; 312,57142857142856; 0,047940396
25; 0,3125; 0,3125; 314,07142857142856; 0,04817046
26; 0,3125; 0,3125; 314,76190476190476; 0,04827637
27; 0,3125; 0,3125; 314,3095238095238; 0,048206978
28; 0,3125; 0,3125; 313,57142857142856; 0,048093777
29; 0,3125; 0,3125; 312,76190476190476; 0,047969613
30; 0,3125; 0,3125; 313,76190476190476; 0,04812299
31; 0,3125; 0,3125; 313,8333333333333; 0,04813395
32; 0,3125; 0,3125; 313,2142857142857; 0,048039004
33; 0,3125; 0,3125; 313,1904761904762; 0,048035342
34; 0,3125; 0,3125; 312,8095238095238; 0,047976926
35; 0,3125; 0,3125; 312,95238095238096; 0,047998838
36; 0,3125; 0,3125; 313,0952380952381; 0,04802075
37; 0,3125; 0,3125; 312,1190476190476; 0,047871016
38; 0,3125; 0,3125; 310,07142857142856; 0,047556963
39; 0,3125; 0,296875; 310,07142857142856; 0,047556967
40; 0,296875; 0,296875; 307,3095238095238; 0,047133356
41; 0,296875; 0,296875; 309,2857142857143; 0,047436457
42; 0,296875; 0,28125; 308,5952380952381; 0,04733055
43; 0,28125; 0,28125; 307,07142857142856; 0,047096834
44; 0,28125; 0,28125; 309,4761904761905; 0,04746567
45; 0,28125; 0,28125; 308,8809523809524; 0,047374375
46; 0,28125; 0,28125; 307,45238095238096; 0,04715527
47; 0,28125; 0,28125; 308,95238095238096; 0,047385328
48; 0,28125; 0,265625; 309,9761904761905; 0,04754236
49; 0,265625; 0,265625; 307,95238095238096; 0,04723196
50; 0,265625; 0,265625; 309,0; 0,04739264
51; 0,265625; 0,25; 309,07142857142856; 0,047403593
52; 0,25; 0,25; 310,8095238095238; 0,04767017
53; 0,25; 0,25; 309,9047619047619; 0,047531407
54; 0,25; 0,25; 309,73809523809524; 0,047505844
55; 0,25; 0,25; 309,9761904761905; 0,047542363
56; 0,25; 0,25; 309,3809523809524; 0,04745107
57; 0,25; 0,25; 309,5; 0,047469325
58; 0,25; 0,25; 309,9761904761905; 0,047542363
59; 0,25; 0,25; 309,0; 0,047392637
60; 0,25; 0,25; 309,35714285714283; 0,047447413
61; 0,25; 0,25; 304,4761904761905; 0,0466988
62; 0,25; 0,25; 308,57142857142856; 0,047326908
63; 0,25; 0,25; 310,2857142857143; 0,04758983
64; 0,25; 0,25; 309,04761904761904; 0,04739994
65; 0,25; 0,25; 309,35714285714283; 0,047447413
66; 0,25; 0,25; 310,0952380952381; 0,047560617
67; 0,25; 0,25; 309,1904761904762; 0,047421854
68; 0,25; 0,25; 310,3809523809524; 0,047604434
69; 0,25; 0,25; 309,3809523809524; 0,04745107
70; 0,25; 0,25; 309,92857142857144; 0,04753506
71; 0,25; 0,25; 309,9047619047619; 0,047531407
72; 0,25; 0,25; 311,1190476190476; 0,047717646
73; 0,25; 0,25; 310,0; 0,047546014
74; 0,25; 0,25; 311,35714285714283; 0,04775416
75; 0,25; 0,25; 308,57142857142856; 0,047326904
76; 0,25; 0,25; 307,2857142857143; 0,04712971
77; 0,25; 0,25; 308,95238095238096; 0,04738533
78; 0,25; 0,25; 311,3095238095238; 0,047746856
79; 0,25; 0,25; 309,5952380952381; 0,047483932
80; 0,25; 0,25; 310,5238095238095; 0,047626346
81; 0,25; 0,25; 308,26190476190476; 0,047279436
82; 0,25; 0,25; 309,76190476190476; 0,047509495
83; 0,25; 0,25; 310,5; 0,047622703
84; 0,25; 0,25; 308,8333333333333; 0,047367077
85; 0,25; 0,25; 309,1904761904762; 0,047421854
86; 0,25; 0,25; 310,04761904761904; 0,047553312
87; 0,25; 0,25; 310,6904761904762; 0,047651917
88; 0,25; 0,25; 309,9047619047619; 0,047531407
89; 0,25; 0,25; 309,9047619047619; 0,047531404
90; 0,25; 0,25; 308,2857142857143; 0,047283087
91; 0,25; 0,25; 309,5952380952381; 0,047483932
92; 0,25; 0,25; 310,2142857142857; 0,04757888
93; 0,25; 0,25; 309,7142857142857; 0,047502194
94; 0,25; 0,25; 311,4761904761905; 0,04777242
95; 0,25; 0,25; 309,73809523809524; 0,047505844
96; 0,25; 0,25; 309,0238095238095; 0,04739629
97; 0,25; 0,25; 309,7857142857143; 0,04751315
98; 0,25; 0,25; 309,8333333333333; 0,04752045
99; 0,25; 0,25; 310,26190476190476; 0,047586184
100; 0,25; 0,25; 310,14285714285717; 0,047567923
101; 0,25; 0,25; 307,92857142857144; 0,04722831
102; 0,25; 0,25; 308,04761904761904; 0,047246568
103; 0,25; 0,25; 307,07142857142856; 0,047096852
104; 0,25; 0,25; 310,1190476190476; 0,047564268
105; 0,25; 0,25; 309,2857142857143; 0,047436457
106; 0,25; 0,25; 311,23809523809524; 0,0477359
107; 0,25; 0,25; 309,64285714285717; 0,047491234
108; 0,25; 0,25; 310,3333333333333; 0,047597136
109; 0,25; 0,25; 309,5; 0,04746933
110; 0,25; 0,25; 310,1904761904762; 0,047575228
111; 0,25; 0,25; 310,5238095238095; 0,047626346
112; 0,25; 0,25; 308,3095238095238; 0,047286738
113; 0,25; 0,25; 308,6904761904762; 0,04734517
114; 0,25; 0,25; 307,26190476190476; 0,047126062
115; 0,25; 0,25; 309,8095238095238; 0,047516797
116; 0,25; 0,25; 310,4761904761905; 0,047619045
117; 0,25; 0,25; 311,45238095238096; 0,047768768
118; 0,25; 0,25; 309,5238095238095; 0,047472976
119; 0,25; 0,25; 308,8333333333333; 0,047367077
120; 0,25; 0,25; 307,7857142857143; 0,047206398
121; 0,25; 0,25; 309,04761904761904; 0,04739994
122; 0,25; 0,25; 311,2857142857143; 0,04774321
123; 0,25; 0,25; 311,4761904761905; 0,04777242
124; 0,25; 0,25; 310,35714285714283; 0,04760079
