Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 334,3809523809524; 0,05128542
2; 0,390625; 0,390625; 382,0952380952381; 0,05860356
3; 0,390625; 0,390625; 381,6190476190476; 0,058530528
4; 0,390625; 0,390625; 382,45238095238096; 0,058658343
5; 0,390625; 0,375; 380,7142857142857; 0,058391757
6; 0,359375; 0,359375; 348,57142857142856; 0,053461876
7; 0,359375; 0,359375; 340,23809523809524; 0,05218376
8; 0,359375; 0,359375; 383,3095238095238; 0,058789797
9; 0,359375; 0,359375; 381,2857142857143; 0,058479406
10; 0,359375; 0,359375; 382,5; 0,05866565
11; 0,359375; 0,359375; 382,45238095238096; 0,05865834
12; 0,359375; 0,359375; 381,4761904761905; 0,058508623
13; 0,359375; 0,359375; 382,3095238095238; 0,058636434
14; 0,359375; 0,34375; 380,0; 0,05828221
15; 0,34375; 0,34375; 383,6666666666667; 0,058844585
16; 0,34375; 0,34375; 380,64285714285717; 0,05838081
17; 0,34375; 0,34375; 377,9047619047619; 0,057960857
18; 0,34375; 0,34375; 380,6904761904762; 0,058388114
19; 0,34375; 0,34375; 378,57142857142856; 0,058063105
20; 0,34375; 0,328125; 379,07142857142856; 0,05813979
21; 0,328125; 0,328125; 376,5238095238095; 0,05774905
22; 0,328125; 0,328125; 378,07142857142856; 0,05798642
23; 0,328125; 0,328125; 378,73809523809524; 0,05808867
24; 0,328125; 0,328125; 379,7142857142857; 0,0582384
25; 0,328125; 0,3125; 377,35714285714283; 0,057876866
26; 0,3125; 0,3125; 376,9761904761905; 0,05781843
27; 0,3125; 0,296875; 377,57142857142856; 0,057909716
28; 0,296875; 0,296875; 377,26190476190476; 0,05786224
29; 0,296875; 0,296875; 372,3809523809524; 0,057113636
30; 0,296875; 0,28125; 377,14285714285717; 0,05784399
31; 0,28125; 0,28125; 375,1904761904762; 0,057544533
32; 0,28125; 0,28125; 375,2857142857143; 0,05755915
33; 0,28125; 0,28125; 375,5952380952381; 0,05760663
34; 0,28125; 0,28125; 374,0; 0,057361968
35; 0,28125; 0,28125; 374,1904761904762; 0,05739119
36; 0,28125; 0,28125; 374,04761904761904; 0,057369284
37; 0,28125; 0,28125; 375,2857142857143; 0,057559174
38; 0,28125; 0,28125; 373,95238095238096; 0,05735467
39; 0,28125; 0,28125; 378,64285714285717; 0,058074065
40; 0,28125; 0,28125; 382,5952380952381; 0,058680262
41; 0,28125; 0,28125; 381,92857142857144; 0,058578014
42; 0,28125; 0,28125; 380,54761904761904; 0,05836621
43; 0,28125; 0,28125; 380,0952380952381; 0,05829683
44; 0,28125; 0,28125; 381,35714285714283; 0,058490362
45; 0,28125; 0,28125; 380,6190476190476; 0,058377165
46; 0,28125; 0,28125; 380,07142857142856; 0,05829318
47; 0,28125; 0,28125; 381,0; 0,058435593
48; 0,28125; 0,28125; 381,1190476190476; 0,05845385
49; 0,28125; 0,28125; 383,4761904761905; 0,05881537
50; 0,28125; 0,28125; 381,7857142857143; 0,058556087
51; 0,28125; 0,28125; 380,9047619047619; 0,058420982
52; 0,28125; 0,28125; 381,9761904761905; 0,058585316
53; 0,28125; 0,28125; 381,07142857142856; 0,058446545
54; 0,28125; 0,28125; 380,26190476190476; 0,05832239
55; 0,28125; 0,265625; 381,42857142857144; 0,05850133
56; 0,265625; 0,265625; 381,5; 0,058512274
57; 0,265625; 0,265625; 375,8095238095238; 0,057639502
58; 0,265625; 0,265625; 375,5238095238095; 0,057595678
59; 0,265625; 0,265625; 375,9047619047619; 0,05765411
60; 0,265625; 0,265625; 375,1666666666667; 0,0575409
61; 0,265625; 0,265625; 375,6190476190476; 0,05761028
62; 0,265625; 0,265625; 373,73809523809524; 0,057321794
63; 0,265625; 0,265625; 376,1190476190476; 0,05768698
64; 0,265625; 0,265625; 374,0238095238095; 0,057365615
65; 0,265625; 0,265625; 378,4761904761905; 0,058048505
66; 0,265625; 0,265625; 378,14285714285717; 0,057997376
67; 0,265625; 0,265625; 377,6190476190476; 0,05791704
68; 0,265625; 0,265625; 375,5; 0,057592023
69; 0,265625; 0,265625; 378,3333333333333; 0,058026593
70; 0,265625; 0,265625; 376,5238095238095; 0,05774905
71; 0,265625; 0,265625; 377,92857142857144; 0,05796451
72; 0,265625; 0,265625; 378,14285714285717; 0,05799738
73; 0,265625; 0,265625; 379,0; 0,058128826
74; 0,265625; 0,265625; 382,14285714285717; 0,05861086
75; 0,265625; 0,265625; 378,1904761904762; 0,058004662
76; 0,265625; 0,265625; 380,57142857142856; 0,058369845
77; 0,265625; 0,265625; 380,04761904761904; 0,058289517
78; 0,265625; 0,265625; 380,2142857142857; 0,05831507
79; 0,265625; 0,265625; 380,35714285714283; 0,05833699
80; 0,265625; 0,265625; 381,0238095238095; 0,058439236
81; 0,265625; 0,265625; 379,8333333333333; 0,058256637
82; 0,265625; 0,265625; 379,9761904761905; 0,05827855
83; 0,265625; 0,265625; 380,3809523809524; 0,058340635
84; 0,265625; 0,265625; 380,54761904761904; 0,05836619
85; 0,265625; 0,265625; 380,54761904761904; 0,05836619
86; 0,265625; 0,265625; 380,0952380952381; 0,058296807
87; 0,265625; 0,265625; 379,3809523809524; 0,058187257
88; 0,265625; 0,265625; 380,3809523809524; 0,058340628
89; 0,265625; 0,265625; 380,1190476190476; 0,058300454
90; 0,265625; 0,265625; 380,23809523809524; 0,05831871
91; 0,265625; 0,265625; 380,1190476190476; 0,058300454
92; 0,265625; 0,265625; 377,9047619047619; 0,057960846
