Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 298,23809523809524; 0,04574204
2; 0,390625; 0,390625; 285,4047619047619; 0,043773748
3; 0,390625; 0,390625; 285,6190476190476; 0,04380661
4; 0,390625; 0,375; 287,0; 0,044018414
5; 0,375; 0,375; 286,07142857142856; 0,043876
6; 0,375; 0,375; 287,5952380952381; 0,044109695
7; 0,375; 0,328125; 287,92857142857144; 0,044160824
8; 0,328125; 0,328125; 287,54761904761904; 0,0441024
9; 0,328125; 0,328125; 284,1666666666667; 0,04358384
10; 0,328125; 0,328125; 287,1666666666667; 0,044043966
11; 0,328125; 0,328125; 290,26190476190476; 0,044518698
12; 0,328125; 0,328125; 293,76190476190476; 0,0450555
13; 0,328125; 0,328125; 292,0; 0,04478528
14; 0,328125; 0,3125; 291,1190476190476; 0,04465016
15; 0,3125; 0,3125; 291,1904761904762; 0,04466112
16; 0,3125; 0,3125; 289,9761904761905; 0,044474874
17; 0,3125; 0,3125; 291,5952380952381; 0,044723194
18; 0,3125; 0,3125; 292,3095238095238; 0,044832747
19; 0,3125; 0,3125; 291,85714285714283; 0,044763364
20; 0,3125; 0,265625; 292,3095238095238; 0,044832747
21; 0,265625; 0,265625; 293,07142857142856; 0,044949606
22; 0,265625; 0,265625; 293,5238095238095; 0,045018986
23; 0,265625; 0,265625; 293,54761904761904; 0,045022637
24; 0,265625; 0,265625; 293,42857142857144; 0,045004375
25; 0,265625; 0,265625; 294,14285714285717; 0,04511393
26; 0,265625; 0,265625; 293,35714285714283; 0,04499342
27; 0,265625; 0,265625; 288,57142857142856; 0,04425942
28; 0,265625; 0,25; 288,9047619047619; 0,04431054
29; 0,25; 0,25; 289,2857142857143; 0,04436897
30; 0,25; 0,25; 291,7142857142857; 0,044741455
31; 0,25; 0,25; 293,3333333333333; 0,044989772
32; 0,25; 0,25; 293,1666666666667; 0,04496421
33; 0,25; 0,234375; 295,0238095238095; 0,04524905
34; 0,234375; 0,234375; 297,0238095238095; 0,045555796
35; 0,234375; 0,234375; 298,1190476190476; 0,045723777
36; 0,234375; 0,234375; 295,95238095238096; 0,045391463
37; 0,234375; 0,234375; 296,45238095238096; 0,045468148
38; 0,234375; 0,234375; 295,57142857142856; 0,045333035
39; 0,234375; 0,234375; 296,5952380952381; 0,04549006
40; 0,234375; 0,234375; 296,8095238095238; 0,04552293
41; 0,234375; 0,234375; 295,3333333333333; 0,045296516
42; 0,234375; 0,234375; 296,2142857142857; 0,045431636
43; 0,234375; 0,234375; 296,3333333333333; 0,045449894
44; 0,234375; 0,234375; 295,45238095238096; 0,045314778
45; 0,234375; 0,234375; 296,14285714285717; 0,045420676
46; 0,234375; 0,234375; 296,4761904761905; 0,045471806
47; 0,234375; 0,234375; 296,9761904761905; 0,045548495
48; 0,234375; 0,234375; 295,14285714285717; 0,04526731
49; 0,234375; 0,21875; 295,5238095238095; 0,045325734
50; 0,21875; 0,21875; 297,2142857142857; 0,045585003
51; 0,21875; 0,21875; 305,95238095238096; 0,046925217
52; 0,21875; 0,21875; 303,0952380952381; 0,046486996
53; 0,21875; 0,21875; 296,4761904761905; 0,045471806
54; 0,21875; 0,21875; 296,5238095238095; 0,045479115
55; 0,21875; 0,21875; 297,14285714285717; 0,04557406
56; 0,21875; 0,21875; 296,85714285714283; 0,045530234
57; 0,21875; 0,21875; 299,95238095238096; 0,046004966
58; 0,21875; 0,21875; 301,04761904761904; 0,046172947
59; 0,21875; 0,21875; 301,07142857142856; 0,0461766
60; 0,21875; 0,21875; 301,26190476190476; 0,04620582
61; 0,21875; 0,21875; 301,6904761904762; 0,046271544
62; 0,21875; 0,21875; 302,3095238095238; 0,04636649
63; 0,21875; 0,21875; 302,07142857142856; 0,046329975
64; 0,21875; 0,21875; 299,6666666666667; 0,045961145
65; 0,21875; 0,21875; 299,1190476190476; 0,045877155
66; 0,21875; 0,21875; 299,7857142857143; 0,045979407
67; 0,21875; 0,21875; 299,5952380952381; 0,045950193
68; 0,21875; 0,21875; 299,3809523809524; 0,04591733
