Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 162,4047619047619; 0,024908705
2; 0,46875; 0,46875; 164,54761904761904; 0,025237367
3; 0,46875; 0,46875; 141,14285714285714; 0,021647679
4; 0,46875; 0,46875; 139,0952380952381; 0,021333626
5; 0,46875; 0,46875; 141,6904761904762; 0,021731667
6; 0,46875; 0,46875; 143,28571428571428; 0,021976335
7; 0,46875; 0,4375; 141,47619047619048; 0,021698805
8; 0,4375; 0,4375; 147,26190476190476; 0,022586185
9; 0,4375; 0,4375; 158,9047619047619; 0,0243719
10; 0,4375; 0,4375; 159,23809523809524; 0,02442302
11; 0,4375; 0,421875; 158,66666666666666; 0,024335379
12; 0,421875; 0,40625; 140,28571428571428; 0,021516213
13; 0,40625; 0,40625; 132,54761904761904; 0,020329388
14; 0,40625; 0,390625; 131,11904761904762; 0,020110283
15; 0,390625; 0,390625; 134,3095238095238; 0,02059962
16; 0,390625; 0,390625; 142,57142857142858; 0,021866785
17; 0,390625; 0,359375; 141,28571428571428; 0,021669587
18; 0,359375; 0,359375; 171,83333333333334; 0,026354806
19; 0,359375; 0,359375; 205,14285714285714; 0,031463627
20; 0,359375; 0,359375; 201,57142857142858; 0,030915853
21; 0,359375; 0,359375; 202,0; 0,03098159
22; 0,359375; 0,359375; 202,0952380952381; 0,030996192
23; 0,359375; 0,359375; 201,52380952380952; 0,030908553
24; 0,359375; 0,359375; 202,0952380952381; 0,030996192
25; 0,359375; 0,34375; 205,26190476190476; 0,03148188
26; 0,34375; 0,34375; 201,71428571428572; 0,030937765
27; 0,34375; 0,34375; 199,11904761904762; 0,030539729
28; 0,34375; 0,34375; 194,33333333333334; 0,029805724
29; 0,34375; 0,3125; 186,97619047619048; 0,028677333
30; 0,3125; 0,3125; 188,71428571428572; 0,028943913
31; 0,3125; 0,3125; 191,66666666666666; 0,029396728
32; 0,3125; 0,3125; 189,0952380952381; 0,029002337
33; 0,3125; 0,3125; 187,97619047619048; 0,02883071
34; 0,3125; 0,3125; 189,21428571428572; 0,029020598
35; 0,3125; 0,3125; 188,47619047619048; 0,028907396
36; 0,3125; 0,3125; 189,04761904761904; 0,028995033
37; 0,3125; 0,3125; 189,78571428571428; 0,029108241
38; 0,3125; 0,3125; 188,11904761904762; 0,028852616
39; 0,3125; 0,3125; 187,21428571428572; 0,028713848
40; 0,3125; 0,3125; 191,5952380952381; 0,029385773
41; 0,3125; 0,3125; 191,07142857142858; 0,029305436
42; 0,3125; 0,3125; 194,45238095238096; 0,029823992
43; 0,3125; 0,3125; 194,8095238095238; 0,029878762
44; 0,3125; 0,3125; 194,14285714285714; 0,029776517
45; 0,3125; 0,3125; 193,92857142857142; 0,02974365
46; 0,3125; 0,3125; 194,35714285714286; 0,029809384
47; 0,3125; 0,3125; 195,07142857142858; 0,029918937
48; 0,3125; 0,3125; 193,85714285714286; 0,029732693
49; 0,3125; 0,3125; 193,83333333333334; 0,029729046
50; 0,3125; 0,3125; 192,42857142857142; 0,029513586
51; 0,3125; 0,3125; 194,66666666666666; 0,029856855
52; 0,3125; 0,3125; 194,52380952380952; 0,029834941
53; 0,3125; 0,3125; 194,5952380952381; 0,029845899
54; 0,3125; 0,3125; 194,0; 0,029754605
55; 0,3125; 0,3125; 194,47619047619048; 0,029827638
56; 0,3125; 0,3125; 193,76190476190476; 0,029718092
57; 0,3125; 0,3125; 193,45238095238096; 0,029670617
58; 0,3125; 0,3125; 195,38095238095238; 0,029966408
59; 0,3125; 0,3125; 194,35714285714286; 0,029809382
60; 0,3125; 0,3125; 192,88095238095238; 0,029582974
61; 0,3125; 0,3125; 191,14285714285714; 0,029316394
62; 0,3125; 0,3125; 194,35714285714286; 0,029809384
63; 0,3125; 0,3125; 192,1904761904762; 0,029477071
64; 0,3125; 0,3125; 193,71428571428572; 0,02971078
65; 0,3125; 0,3125; 194,23809523809524; 0,029791126
66; 0,3125; 0,3125; 194,35714285714286; 0,029809384
67; 0,3125; 0,3125; 194,16666666666666; 0,02978017
68; 0,3125; 0,3125; 194,21428571428572; 0,029787472
69; 0,3125; 0,3125; 194,6904761904762; 0,029860508
70; 0,3125; 0,3125; 193,9047619047619; 0,029740002
71; 0,3125; 0,3125; 195,57142857142858; 0,02999562
72; 0,3125; 0,3125; 194,66666666666666; 0,029856855
73; 0,3125; 0,3125; 195,54761904761904; 0,029991973
74; 0,3125; 0,3125; 194,07142857142858; 0,029765563
75; 0,3125; 0,3125; 193,61904761904762; 0,029696181
76; 0,3125; 0,3125; 194,6904761904762; 0,029860508
77; 0,3125; 0,3125; 194,66666666666666; 0,029856857
78; 0,3125; 0,3125; 193,07142857142858; 0,029612187
79; 0,3125; 0,3125; 194,14285714285714; 0,029776517
80; 0,3125; 0,3125; 194,33333333333334; 0,029805731
81; 0,3125; 0,3125; 192,57142857142858; 0,029535498
82; 0,3125; 0,3125; 192,88095238095238; 0,029582968
83; 0,3125; 0,3125; 194,71428571428572; 0,029864158
84; 0,3125; 0,3125; 193,76190476190476; 0,02971809
85; 0,3125; 0,3125; 195,07142857142858; 0,029918931
86; 0,3125; 0,3125; 194,07142857142858; 0,029765563
87; 0,3125; 0,3125; 195,92857142857142; 0,030050397
88; 0,3125; 0,3125; 194,0; 0,029754607
89; 0,3125; 0,3125; 195,95238095238096; 0,03005405
90; 0,3125; 0,3125; 191,28571428571428; 0,029338304
91; 0,3125; 0,3125; 193,92857142857142; 0,02974365
92; 0,3125; 0,3125; 195,38095238095238; 0,02996641
93; 0,3125; 0,3125; 195,47619047619048; 0,029981017
94; 0,3125; 0,3125; 194,42857142857142; 0,029820338
95; 0,3125; 0,3125; 194,0; 0,029754605
96; 0,3125; 0,3125; 196,8095238095238; 0,030185511
97; 0,3125; 0,3125; 193,6904761904762; 0,02970713
98; 0,3125; 0,3125; 194,23809523809524; 0,029791126
99; 0,3125; 0,3125; 194,3095238095238; 0,02980208
100; 0,3125; 0,3125; 194,21428571428572; 0,029787472
101; 0,3125; 0,3125; 191,23809523809524; 0,029330997
102; 0,3125; 0,3125; 194,4047619047619; 0,029816683
103; 0,3125; 0,3125; 194,02380952380952; 0,02975826
104; 0,3125; 0,3125; 194,23809523809524; 0,029791126
