Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 211,54761904761904; 0,03244595
2; 0,421875; 0,375; 196,8095238095238; 0,030185504
3; 0,375; 0,359375; 197,5952380952381; 0,03030601
4; 0,359375; 0,34375; 196,47619047619048; 0,030134374
5; 0,34375; 0,328125; 196,33333333333334; 0,030112468
6; 0,328125; 0,328125; 185,47619047619048; 0,02844727
7; 0,328125; 0,328125; 175,45238095238096; 0,026909877
8; 0,328125; 0,328125; 176,14285714285714; 0,027015783
9; 0,328125; 0,328125; 175,88095238095238; 0,026975611
10; 0,328125; 0,328125; 177,61904761904762; 0,027242184
11; 0,328125; 0,328125; 174,92857142857142; 0,026829535
12; 0,328125; 0,328125; 176,88095238095238; 0,02712898
13; 0,328125; 0,296875; 179,0; 0,02745399
14; 0,296875; 0,296875; 178,04761904761904; 0,027307913
15; 0,296875; 0,28125; 178,8095238095238; 0,02742477
16; 0,28125; 0,28125; 199,73809523809524; 0,030634673
17; 0,28125; 0,28125; 221,66666666666666; 0,033997945
18; 0,28125; 0,28125; 223,33333333333334; 0,03425357
19; 0,28125; 0,28125; 222,85714285714286; 0,03418054
20; 0,28125; 0,28125; 222,0952380952381; 0,03406368
21; 0,28125; 0,265625; 222,61904761904762; 0,034144025
22; 0,265625; 0,265625; 223,64285714285714; 0,03430105
23; 0,25; 0,25; 222,16666666666666; 0,034074638
24; 0,25; 0,25; 223,3095238095238; 0,034249924
25; 0,25; 0,25; 223,14285714285714; 0,034224365
26; 0,25; 0,25; 221,47619047619048; 0,03396874
27; 0,25; 0,25; 222,0952380952381; 0,03406369
28; 0,25; 0,25; 222,45238095238096; 0,034118462
29; 0,25; 0,25; 222,83333333333334; 0,034176894
30; 0,25; 0,25; 221,47619047619048; 0,03396874
31; 0,25; 0,25; 222,83333333333334; 0,034176894
32; 0,25; 0,234375; 222,97619047619048; 0,034198802
33; 0,234375; 0,234375; 225,47619047619048; 0,03458224
34; 0,234375; 0,234375; 229,33333333333334; 0,035173833
35; 0,234375; 0,234375; 228,71428571428572; 0,035078883
36; 0,234375; 0,234375; 228,78571428571428; 0,03508984
37; 0,234375; 0,234375; 228,14285714285714; 0,034991242
38; 0,234375; 0,234375; 228,5; 0,03504602
39; 0,234375; 0,234375; 228,0952380952381; 0,03498394
40; 0,234375; 0,234375; 228,28571428571428; 0,03501315
41; 0,234375; 0,234375; 228,97619047619048; 0,03511905
42; 0,234375; 0,234375; 227,26190476190476; 0,034856126
43; 0,234375; 0,234375; 228,5; 0,03504602
44; 0,234375; 0,21875; 225,3095238095238; 0,034556683
45; 0,21875; 0,21875; 227,88095238095238; 0,034951072
46; 0,21875; 0,21875; 227,38095238095238; 0,034874387
47; 0,21875; 0,21875; 231,26190476190476; 0,035469625
48; 0,21875; 0,21875; 229,57142857142858; 0,035210352
49; 0,21875; 0,21875; 229,54761904761904; 0,035206694
50; 0,21875; 0,203125; 229,02380952380952; 0,03512636
51; 0,203125; 0,203125; 229,23809523809524; 0,035159227
