Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 300,4761904761905; 0,046085313
2; 0,4375; 0,4375; 293,8095238095238; 0,045062806
3; 0,4375; 0,421875; 278,73809523809524; 0,042751234
4; 0,421875; 0,421875; 275,7857142857143; 0,042298418
5; 0,421875; 0,40625; 278,0952380952381; 0,042652644
6; 0,390625; 0,390625; 276,1666666666667; 0,042356845
7; 0,390625; 0,390625; 276,73809523809524; 0,042444494
8; 0,390625; 0,390625; 284,6666666666667; 0,043660533
9; 0,390625; 0,390625; 295,0; 0,045245394
10; 0,390625; 0,375; 293,1666666666667; 0,044964213
11; 0,375; 0,375; 293,07142857142856; 0,04494961
12; 0,375; 0,375; 295,0; 0,0452454
13; 0,375; 0,375; 294,3095238095238; 0,0451395
14; 0,375; 0,375; 295,4761904761905; 0,045318436
15; 0,375; 0,375; 293,8333333333333; 0,045066465
16; 0,375; 0,375; 295,45238095238096; 0,04531478
17; 0,375; 0,359375; 294,1190476190476; 0,04511028
18; 0,359375; 0,359375; 293,54761904761904; 0,04502264
19; 0,359375; 0,359375; 294,3095238095238; 0,04513949
20; 0,359375; 0,359375; 292,5; 0,044861957
21; 0,359375; 0,359375; 301,8333333333333; 0,046293456
22; 0,359375; 0,34375; 300,64285714285717; 0,04611087
23; 0,34375; 0,34375; 299,57142857142856; 0,04594654
24; 0,34375; 0,34375; 300,4047619047619; 0,04607435
25; 0,34375; 0,34375; 299,9761904761905; 0,046008624
26; 0,34375; 0,328125; 300,85714285714283; 0,046143737
27; 0,328125; 0,328125; 300,92857142857144; 0,046154696
28; 0,328125; 0,3125; 301,1666666666667; 0,046191208
29; 0,3125; 0,3125; 300,3095238095238; 0,046059746
30; 0,3125; 0,3125; 299,45238095238096; 0,045928285
31; 0,3125; 0,3125; 280,0952380952381; 0,042959396
32; 0,3125; 0,3125; 284,5; 0,04363497
33; 0,3125; 0,3125; 269,64285714285717; 0,041356266
34; 0,3125; 0,3125; 270,26190476190476; 0,04145121
35; 0,3125; 0,3125; 271,85714285714283; 0,04169588
36; 0,3125; 0,3125; 275,92857142857144; 0,042320337
37; 0,3125; 0,3125; 280,26190476190476; 0,042984955
38; 0,3125; 0,3125; 278,8809523809524; 0,04277315
39; 0,3125; 0,3125; 280,8809523809524; 0,0430799
40; 0,3125; 0,3125; 278,1904761904762; 0,042667255
41; 0,3125; 0,3125; 280,64285714285717; 0,043043386
42; 0,3125; 0,3125; 281,1190476190476; 0,04311642
43; 0,3125; 0,3125; 279,8809523809524; 0,042926524
44; 0,3125; 0,3125; 281,8095238095238; 0,043222316
45; 0,3125; 0,3125; 281,9047619047619; 0,043236926
46; 0,3125; 0,3125; 281,7857142857143; 0,043218665
47; 0,3125; 0,3125; 281,9047619047619; 0,043236926
48; 0,3125; 0,3125; 283,4761904761905; 0,043477945
49; 0,3125; 0,3125; 281,07142857142856; 0,04310911
50; 0,3125; 0,3125; 282,3809523809524; 0,04330996
51; 0,3125; 0,3125; 281,57142857142856; 0,043185808
52; 0,3125; 0,3125; 280,45238095238096; 0,04301417
53; 0,3125; 0,3125; 270,2857142857143; 0,04145486
54; 0,3125; 0,3125; 260,04761904761904; 0,039884597
55; 0,3125; 0,3125; 259,7857142857143; 0,039844427
56; 0,3125; 0,3125; 258,5; 0,039647233
57; 0,3125; 0,3125; 259,4761904761905; 0,039796956
58; 0,3125; 0,3125; 256,92857142857144; 0,039406218
59; 0,3125; 0,3125; 259,3333333333333; 0,039775047
60; 0,3125; 0,296875; 259,42857142857144; 0,039789658
61; 0,296875; 0,296875; 259,4761904761905; 0,03979696
62; 0,296875; 0,265625; 260,26190476190476; 0,039917465
63; 0,265625; 0,25; 258,54761904761904; 0,039654545
64; 0,25; 0,25; 257,5238095238095; 0,039497517
65; 0,25; 0,25; 256,8333333333333; 0,03939162
66; 0,25; 0,25; 257,26190476190476; 0,03945735
67; 0,25; 0,234375; 258,1190476190476; 0,039588805
68; 0,234375; 0,234375; 255,1904761904762; 0,039139643
69; 0,234375; 0,234375; 257,76190476190476; 0,03953403
70; 0,234375; 0,234375; 256,6666666666667; 0,039366048
71; 0,234375; 0,234375; 256,8333333333333; 0,03939161
72; 0,234375; 0,234375; 254,97619047619048; 0,039106775
73; 0,234375; 0,234375; 256,0; 0,0392638
74; 0,234375; 0,234375; 257,4047619047619; 0,039479252
75; 0,234375; 0,234375; 256,6904761904762; 0,039369702
76; 0,234375; 0,234375; 255,16666666666666; 0,03913599
77; 0,234375; 0,234375; 257,42857142857144; 0,039482906
78; 0,234375; 0,234375; 256,54761904761904; 0,039347794
79; 0,234375; 0,234375; 256,2142857142857; 0,039296664
80; 0,234375; 0,234375; 256,4761904761905; 0,039336834
81; 0,234375; 0,234375; 256,8333333333333; 0,039391614
82; 0,234375; 0,234375; 256,5238095238095; 0,03934414
83; 0,234375; 0,234375; 255,23809523809524; 0,03914694
84; 0,234375; 0,234375; 256,1666666666667; 0,039289363
85; 0,234375; 0,234375; 256,8095238095238; 0,039387956
86; 0,234375; 0,21875; 257,6666666666667; 0,03951942
87; 0,21875; 0,21875; 256,9761904761905; 0,03941352
88; 0,21875; 0,21875; 257,0952380952381; 0,03943178
89; 0,21875; 0,21875; 255,21428571428572; 0,039143298
90; 0,21875; 0,21875; 256,76190476190476; 0,03938066
91; 0,21875; 0,21875; 256,35714285714283; 0,03931858
92; 0,21875; 0,21875; 257,5238095238095; 0,03949751
93; 0,21875; 0,21875; 258,14285714285717; 0,03959246
94; 0,21875; 0,21875; 258,1666666666667; 0,039596107
95; 0,21875; 0,21875; 256,4047619047619; 0,039325885
96; 0,21875; 0,21875; 257,9761904761905; 0,039566893
97; 0,21875; 0,21875; 257,85714285714283; 0,039548635
98; 0,21875; 0,21875; 258,8333333333333; 0,03969836
99; 0,21875; 0,21875; 258,1904761904762; 0,03959976
100; 0,21875; 0,21875; 257,7142857142857; 0,03952673
101; 0,21875; 0,21875; 258,07142857142856; 0,039581504
102; 0,21875; 0,21875; 257,6190476190476; 0,03951212
103; 0,21875; 0,21875; 257,85714285714283; 0,03954864
104; 0,21875; 0,21875; 257,9047619047619; 0,039555937
105; 0,21875; 0,21875; 257,76190476190476; 0,039534025
106; 0,21875; 0,21875; 256,73809523809524; 0,039377004
107; 0,21875; 0,21875; 257,73809523809524; 0,039530378
108; 0,21875; 0,21875; 256,0238095238095; 0,03926745
109; 0,21875; 0,21875; 258,3333333333333; 0,039621674
110; 0,21875; 0,21875; 257,1666666666667; 0,039442733
111; 0,21875; 0,21875; 257,8809523809524; 0,03955229
112; 0,21875; 0,21875; 257,8809523809524; 0,039552283
113; 0,21875; 0,21875; 256,45238095238096; 0,039333183
114; 0,21875; 0,21875; 258,64285714285717; 0,03966915
115; 0,21875; 0,21875; 257,3333333333333; 0,039468296
116; 0,21875; 0,21875; 257,3095238095238; 0,039464645
117; 0,21875; 0,21875; 258,3333333333333; 0,039621677
118; 0,21875; 0,21875; 260,0238095238095; 0,039880946
119; 0,21875; 0,21875; 256,5; 0,039340485
120; 0,21875; 0,21875; 258,3095238095238; 0,039618023
121; 0,21875; 0,21875; 257,14285714285717; 0,039439082
122; 0,21875; 0,21875; 257,54761904761904; 0,03950116
123; 0,21875; 0,203125; 257,7857142857143; 0,039537676
124; 0,203125; 0,203125; 258,26190476190476; 0,039610717
125; 0,203125; 0,203125; 258,8809523809524; 0,03970566
126; 0,203125; 0,203125; 257,3809523809524; 0,0394756
127; 0,203125; 0,203125; 256,6904761904762; 0,039369702
128; 0,203125; 0,203125; 258,8333333333333; 0,03969836
129; 0,203125; 0,203125; 260,5952380952381; 0,03996859
130; 0,203125; 0,203125; 259,76190476190476; 0,03984078
131; 0,203125; 0,203125; 259,07142857142856; 0,03973488
132; 0,203125; 0,203125; 259,6190476190476; 0,03981887
133; 0,203125; 0,203125; 258,8333333333333; 0,03969837
134; 0,203125; 0,203125; 261,23809523809524; 0,040067192
135; 0,203125; 0,203125; 259,7142857142857; 0,03983348
136; 0,203125; 0,203125; 260,85714285714283; 0,04000877
137; 0,203125; 0,203125; 260,4761904761905; 0,039950337
138; 0,203125; 0,203125; 259,3095238095238; 0,039771397
139; 0,203125; 0,203125; 261,23809523809524; 0,040067192
140; 0,203125; 0,203125; 260,1190476190476; 0,03989556
141; 0,203125; 0,203125; 259,45238095238096; 0,039793305
142; 0,203125; 0,203125; 260,45238095238096; 0,039946686
143; 0,203125; 0,203125; 260,5; 0,039953988
144; 0,203125; 0,203125; 258,64285714285717; 0,03966915
145; 0,203125; 0,203125; 259,2857142857143; 0,039767746
146; 0,203125; 0,203125; 260,4047619047619; 0,03993938
147; 0,203125; 0,203125; 260,7857142857143; 0,03999781
148; 0,203125; 0,203125; 260,3095238095238; 0,039924774
149; 0,203125; 0,203125; 259,5; 0,039800614
150; 0,203125; 0,203125; 259,76190476190476; 0,03984078
151; 0,203125; 0,203125; 261,3095238095238; 0,040078152
152; 0,203125; 0,203125; 259,3809523809524; 0,039782353
153; 0,203125; 0,203125; 261,14285714285717; 0,04005258
154; 0,203125; 0,203125; 260,5952380952381; 0,03996859
155; 0,203125; 0,203125; 260,42857142857144; 0,039943032
156; 0,203125; 0,203125; 260,8333333333333; 0,04000511
157; 0,203125; 0,1875; 259,5952380952381; 0,039815217
158; 0,1875; 0,1875; 259,23809523809524; 0,03976044
159; 0,1875; 0,1875; 258,26190476190476; 0,039610717
