Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 267,1666666666667; 0,04097648
2; 0,40625; 0,40625; 288,07142857142856; 0,044182736
3; 0,40625; 0,40625; 287,45238095238096; 0,04408779
4; 0,40625; 0,390625; 286,3333333333333; 0,04391615
5; 0,390625; 0,390625; 288,3333333333333; 0,0442229
6; 0,390625; 0,359375; 292,1190476190476; 0,044803534
7; 0,359375; 0,359375; 291,5952380952381; 0,044723194
8; 0,359375; 0,359375; 287,8809523809524; 0,044153526
9; 0,359375; 0,359375; 287,85714285714283; 0,044149876
10; 0,359375; 0,359375; 286,0; 0,04386504
11; 0,359375; 0,359375; 289,7142857142857; 0,04443471
12; 0,359375; 0,34375; 284,6190476190476; 0,04365323
13; 0,34375; 0,328125; 219,45238095238096; 0,033658348
14; 0,328125; 0,328125; 174,21428571428572; 0,026719984
15; 0,328125; 0,3125; 176,42857142857142; 0,027059598
16; 0,3125; 0,3125; 175,78571428571428; 0,026960997
17; 0,3125; 0,3125; 173,1904761904762; 0,026562952
18; 0,3125; 0,3125; 171,92857142857142; 0,026369415
19; 0,3125; 0,3125; 173,9047619047619; 0,026672509
20; 0,3125; 0,3125; 178,8095238095238; 0,027424775
21; 0,3125; 0,3125; 172,88095238095238; 0,026515484
22; 0,3125; 0,296875; 172,11904761904762; 0,02639863
23; 0,296875; 0,296875; 172,66666666666666; 0,026482616
24; 0,296875; 0,296875; 173,33333333333334; 0,026584864
25; 0,296875; 0,296875; 174,95238095238096; 0,026833188
26; 0,296875; 0,296875; 171,97619047619048; 0,026376713
27; 0,296875; 0,296875; 172,38095238095238; 0,0264388
28; 0,296875; 0,296875; 172,76190476190476; 0,026497224
29; 0,296875; 0,296875; 172,9047619047619; 0,026519137
30; 0,296875; 0,25; 173,45238095238096; 0,026603125
31; 0,25; 0,25; 175,14285714285714; 0,026862398
32; 0,25; 0,25; 172,11904761904762; 0,026398627
33; 0,25; 0,25; 172,3095238095238; 0,026427845
34; 0,25; 0,25; 172,23809523809524; 0,026416888
35; 0,25; 0,25; 172,14285714285714; 0,02640228
36; 0,25; 0,25; 172,5; 0,026457056
37; 0,25; 0,25; 171,57142857142858; 0,026314642
38; 0,25; 0,25; 177,92857142857142; 0,027289657
39; 0,25; 0,25; 172,23809523809524; 0,026416888
40; 0,25; 0,234375; 173,4047619047619; 0,02659582
41; 0,234375; 0,21875; 172,14285714285714; 0,026402278
42; 0,21875; 0,21875; 172,1904761904762; 0,026409583
43; 0,21875; 0,21875; 172,88095238095238; 0,026515488
44; 0,21875; 0,21875; 174,38095238095238; 0,026745547
45; 0,21875; 0,203125; 176,97619047619048; 0,027143592
46; 0,203125; 0,203125; 171,85714285714286; 0,026358457
47; 0,203125; 0,203125; 173,76190476190476; 0,026650598
48; 0,203125; 0,203125; 173,66666666666666; 0,026635988
49; 0,203125; 0,1875; 172,8095238095238; 0,026504526
50; 0,1875; 0,1875; 177,23809523809524; 0,02718375
51; 0,1875; 0,1875; 175,66666666666666; 0,02694274
52; 0,1875; 0,1875; 177,3095238095238; 0,027194712
53; 0,1875; 0,1875; 176,8095238095238; 0,027118023
54; 0,1875; 0,1875; 177,1904761904762; 0,027176451
55; 0,1875; 0,1875; 176,26190476190476; 0,027034033
56; 0,1875; 0,1875; 177,95238095238096; 0,02729331
57; 0,1875; 0,1875; 174,61904761904762; 0,026782058
58; 0,1875; 0,1875; 174,76190476190476; 0,02680397
59; 0,1875; 0,1875; 177,04761904761904; 0,027154543
60; 0,1875; 0,1875; 176,38095238095238; 0,027052293
61; 0,1875; 0,1875; 175,38095238095238; 0,026898915
62; 0,1875; 0,1875; 176,4047619047619; 0,027055945
63; 0,1875; 0,1875; 177,1904761904762; 0,027176451
64; 0,1875; 0,1875; 176,73809523809524; 0,027107066
65; 0,1875; 0,1875; 177,76190476190476; 0,027264092
66; 0,1875; 0,1875; 176,57142857142858; 0,027081504
67; 0,1875; 0,1875; 179,04761904761904; 0,027461294
68; 0,1875; 0,1875; 177,28571428571428; 0,027191058
69; 0,1875; 0,1875; 176,85714285714286; 0,02712533
70; 0,1875; 0,1875; 180,3095238095238; 0,027654832
71; 0,1875; 0,1875; 176,6904761904762; 0,027099762
72; 0,1875; 0,1875; 178,66666666666666; 0,027402863
73; 0,1875; 0,1875; 177,73809523809524; 0,027260443
74; 0,1875; 0,1875; 176,38095238095238; 0,027052289
75; 0,1875; 0,1875; 176,4047619047619; 0,027055945
76; 0,1875; 0,1875; 179,88095238095238; 0,0275891
77; 0,1875; 0,1875; 176,6904761904762; 0,027099768
78; 0,1875; 0,1875; 175,92857142857142; 0,026982915
79; 0,1875; 0,1875; 177,16666666666666; 0,027172798
80; 0,1875; 0,1875; 179,21428571428572; 0,02748685
81; 0,1875; 0,1875; 176,5; 0,02707055
82; 0,1875; 0,1875; 176,42857142857142; 0,027059594
83; 0,1875; 0,1875; 177,0952380952381; 0,027161842
84; 0,1875; 0,1875; 175,83333333333334; 0,0269683
85; 0,1875; 0,1875; 177,92857142857142; 0,027289657
86; 0,1875; 0,1875; 179,73809523809524; 0,027567187
87; 0,1875; 0,1875; 176,16666666666666; 0,027019424
88; 0,1875; 0,1875; 177,52380952380952; 0,027227577
89; 0,1875; 0,1875; 180,0; 0,027607365
90; 0,1875; 0,1875; 179,64285714285714; 0,027552582
91; 0,1875; 0,1875; 177,04761904761904; 0,027154543
92; 0,1875; 0,1875; 180,47619047619048; 0,027680393
93; 0,1875; 0,1875; 176,28571428571428; 0,027037684
94; 0,1875; 0,1875; 179,73809523809524; 0,027567193
95; 0,1875; 0,171875; 175,76190476190476; 0,026957348
96; 0,171875; 0,171875; 176,0952380952381; 0,027008474
97; 0,171875; 0,171875; 177,02380952380952; 0,02715089
98; 0,171875; 0,171875; 179,5952380952381; 0,027545283
99; 0,171875; 0,171875; 174,88095238095238; 0,02682223
100; 0,171875; 0,171875; 176,14285714285714; 0,027015774
101; 0,171875; 0,171875; 177,33333333333334; 0,027198363
102; 0,171875; 0,171875; 177,83333333333334; 0,027275052
103; 0,171875; 0,171875; 176,07142857142858; 0,027004816
104; 0,171875; 0,171875; 175,76190476190476; 0,026957344
105; 0,171875; 0,171875; 177,42857142857142; 0,027212972
106; 0,171875; 0,171875; 177,07142857142858; 0,027158191
107; 0,171875; 0,171875; 176,5952380952381; 0,027085157
108; 0,171875; 0,171875; 176,88095238095238; 0,027128978
109; 0,171875; 0,171875; 176,3095238095238; 0,027041337
110; 0,171875; 0,171875; 178,0952380952381; 0,027315222
111; 0,171875; 0,171875; 177,76190476190476; 0,027264092
112; 0,171875; 0,171875; 178,28571428571428; 0,027344434
113; 0,171875; 0,171875; 177,64285714285714; 0,02724583
114; 0,171875; 0,171875; 176,33333333333334; 0,02704499
115; 0,171875; 0,171875; 178,78571428571428; 0,027421126
116; 0,171875; 0,171875; 178,0; 0,027300611
117; 0,171875; 0,171875; 177,73809523809524; 0,027260443
118; 0,171875; 0,171875; 178,16666666666666; 0,027326178
119; 0,171875; 0,171875; 176,42857142857142; 0,0270596
120; 0,171875; 0,171875; 179,14285714285714; 0,027475893
121; 0,171875; 0,171875; 175,3095238095238; 0,026887963
122; 0,171875; 0,171875; 179,21428571428572; 0,027486855
123; 0,171875; 0,171875; 178,02380952380952; 0,027304264
124; 0,171875; 0,171875; 176,11904761904762; 0,02701212
125; 0,171875; 0,171875; 177,26190476190476; 0,02718741
126; 0,171875; 0,171875; 178,6904761904762; 0,027406514
127; 0,171875; 0,171875; 177,47619047619048; 0,027220275
128; 0,171875; 0,171875; 177,3095238095238; 0,02719471
129; 0,171875; 0,171875; 176,23809523809524; 0,02703038
130; 0,171875; 0,171875; 175,92857142857142; 0,026982907
131; 0,171875; 0,171875; 182,8095238095238; 0,028038269
132; 0,171875; 0,171875; 176,73809523809524; 0,02710707
133; 0,171875; 0,171875; 180,07142857142858; 0,027618315
134; 0,171875; 0,171875; 176,11904761904762; 0,027012125
135; 0,171875; 0,171875; 175,76190476190476; 0,026957348
136; 0,171875; 0,171875; 176,5952380952381; 0,027085157
137; 0,171875; 0,171875; 177,35714285714286; 0,027202014
138; 0,171875; 0,171875; 179,0; 0,027453985
139; 0,171875; 0,171875; 177,11904761904762; 0,027165495
140; 0,171875; 0,171875; 178,23809523809524; 0,027337128
141; 0,171875; 0,171875; 175,95238095238096; 0,026986562
142; 0,171875; 0,171875; 177,04761904761904; 0,027154544
143; 0,171875; 0,171875; 178,57142857142858; 0,027388252
144; 0,171875; 0,171875; 176,92857142857142; 0,027136281
