Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 217,0952380952381; 0,03329682
2; 0,421875; 0,40625; 248,14285714285714; 0,038058724
3; 0,40625; 0,390625; 245,38095238095238; 0,037635114
4; 0,390625; 0,375; 228,14285714285714; 0,034991235
5; 0,375; 0,375; 208,76190476190476; 0,032018702
6; 0,375; 0,359375; 210,0; 0,03220859
7; 0,34375; 0,34375; 210,78571428571428; 0,032329097
8; 0,34375; 0,34375; 216,23809523809524; 0,033165347
9; 0,34375; 0,34375; 221,78571428571428; 0,03401621
10; 0,34375; 0,34375; 220,9047619047619; 0,033881098
11; 0,34375; 0,328125; 221,33333333333334; 0,03394683
12; 0,328125; 0,328125; 222,02380952380952; 0,034052726
13; 0,328125; 0,328125; 221,0952380952381; 0,033910308
14; 0,328125; 0,328125; 222,28571428571428; 0,034092896
15; 0,328125; 0,328125; 219,88095238095238; 0,03372407
16; 0,328125; 0,328125; 220,21428571428572; 0,03377519
17; 0,328125; 0,328125; 220,6904761904762; 0,033848237
18; 0,328125; 0,328125; 220,83333333333334; 0,033870142
19; 0,328125; 0,328125; 219,9047619047619; 0,033727724
20; 0,328125; 0,328125; 220,64285714285714; 0,033840925
21; 0,328125; 0,328125; 219,21428571428572; 0,033621818
22; 0,328125; 0,328125; 220,23809523809524; 0,033778843
23; 0,328125; 0,328125; 220,07142857142858; 0,033753283
24; 0,328125; 0,328125; 219,33333333333334; 0,03364008
25; 0,328125; 0,328125; 219,38095238095238; 0,033647384
26; 0,328125; 0,328125; 220,07142857142858; 0,033753283
27; 0,328125; 0,328125; 219,45238095238096; 0,033658333
28; 0,328125; 0,328125; 220,0; 0,033742327
29; 0,328125; 0,328125; 222,71428571428572; 0,03415863
30; 0,328125; 0,3125; 219,97619047619048; 0,033738673
31; 0,296875; 0,296875; 216,5; 0,033205517
32; 0,296875; 0,28125; 215,6904761904762; 0,03308136
33; 0,265625; 0,265625; 206,5; 0,03167177
34; 0,265625; 0,265625; 205,73809523809524; 0,031554915
35; 0,265625; 0,265625; 198,8095238095238; 0,030492257
36; 0,265625; 0,265625; 198,4047619047619; 0,030430181
37; 0,265625; 0,265625; 196,66666666666666; 0,030163597
38; 0,265625; 0,265625; 197,1904761904762; 0,030243937
39; 0,265625; 0,265625; 196,5952380952381; 0,030152636
40; 0,265625; 0,265625; 197,14285714285714; 0,03023663
41; 0,265625; 0,265625; 197,47619047619048; 0,03028776
42; 0,265625; 0,265625; 196,97619047619048; 0,03021107
43; 0,265625; 0,265625; 196,6904761904762; 0,030167244
44; 0,265625; 0,265625; 197,47619047619048; 0,030287754
45; 0,265625; 0,265625; 200,47619047619048; 0,03074788
46; 0,265625; 0,265625; 199,35714285714286; 0,030576244
47; 0,265625; 0,265625; 196,54761904761904; 0,030145336
48; 0,265625; 0,265625; 198,57142857142858; 0,030455736
49; 0,265625; 0,265625; 196,66666666666666; 0,030163597
50; 0,265625; 0,265625; 197,16666666666666; 0,030240282
51; 0,265625; 0,265625; 197,61904761904762; 0,030309668
