Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 217,04761904761904; 0,033289514
2; 0,453125; 0,453125; 218,95238095238096; 0,033581655
3; 0,453125; 0,4375; 218,1904761904762; 0,033464808
4; 0,4375; 0,4375; 211,54761904761904; 0,032445956
5; 0,4375; 0,421875; 204,33333333333334; 0,031339467
6; 0,421875; 0,421875; 207,21428571428572; 0,03178133
7; 0,421875; 0,390625; 204,07142857142858; 0,0312993
8; 0,390625; 0,390625; 203,16666666666666; 0,031160528
9; 0,390625; 0,375; 202,07142857142858; 0,03099255
10; 0,359375; 0,359375; 203,11904761904762; 0,03115323
11; 0,359375; 0,34375; 203,85714285714286; 0,031266432
12; 0,34375; 0,328125; 212,57142857142858; 0,032602973
13; 0,328125; 0,3125; 208,38095238095238; 0,031960275
14; 0,3125; 0,3125; 213,04761904761904; 0,03267602
15; 0,3125; 0,3125; 213,52380952380952; 0,032749053
16; 0,3125; 0,3125; 211,83333333333334; 0,032489777
17; 0,3125; 0,296875; 212,47619047619048; 0,032588374
18; 0,296875; 0,296875; 215,07142857142858; 0,032986414
19; 0,296875; 0,28125; 214,3095238095238; 0,03286956
20; 0,28125; 0,28125; 217,88095238095238; 0,03341732
21; 0,28125; 0,28125; 218,71428571428572; 0,033545136
22; 0,28125; 0,28125; 218,64285714285714; 0,033534177
23; 0,28125; 0,28125; 216,4047619047619; 0,033190913
24; 0,28125; 0,265625; 218,78571428571428; 0,033556085
25; 0,265625; 0,265625; 219,9047619047619; 0,03372772
26; 0,265625; 0,265625; 219,28571428571428; 0,033632774
27; 0,265625; 0,265625; 220,28571428571428; 0,03378615
28; 0,265625; 0,234375; 217,45238095238096; 0,03335159
29; 0,234375; 0,234375; 216,9047619047619; 0,0332676
30; 0,234375; 0,234375; 223,33333333333334; 0,03425358
31; 0,234375; 0,234375; 223,88095238095238; 0,034337573
32; 0,234375; 0,234375; 224,73809523809524; 0,03446904
33; 0,234375; 0,234375; 224,0952380952381; 0,03437044
34; 0,234375; 0,234375; 224,64285714285714; 0,034454435
35; 0,234375; 0,234375; 223,66666666666666; 0,034304712
36; 0,234375; 0,21875; 224,5; 0,03443252
37; 0,21875; 0,21875; 223,9047619047619; 0,034341227
38; 0,21875; 0,21875; 223,52380952380952; 0,0342828
39; 0,21875; 0,203125; 222,92857142857142; 0,034191508
40; 0,203125; 0,203125; 223,07142857142858; 0,034213416
41; 0,203125; 0,203125; 223,42857142857142; 0,03426818
42; 0,203125; 0,203125; 224,6904761904762; 0,034461733
43; 0,203125; 0,203125; 223,73809523809524; 0,034315664
44; 0,203125; 0,203125; 222,85714285714286; 0,034180544
45; 0,203125; 0,203125; 223,83333333333334; 0,03433026
46; 0,203125; 0,203125; 224,02380952380952; 0,034359485
47; 0,203125; 0,1875; 223,88095238095238; 0,034337573
48; 0,1875; 0,1875; 223,57142857142858; 0,034290105
49; 0,1875; 0,1875; 222,4047619047619; 0,03411116
50; 0,1875; 0,1875; 223,57142857142858; 0,0342901
51; 0,1875; 0,1875; 225,4047619047619; 0,034571283
52; 0,1875; 0,1875; 223,73809523809524; 0,034315653
53; 0,1875; 0,1875; 224,1904761904762; 0,03438504
54; 0,1875; 0,171875; 223,97619047619048; 0,034352172
55; 0,171875; 0,171875; 224,57142857142858; 0,034443475
56; 0,171875; 0,171875; 223,9047619047619; 0,034341227
57; 0,171875; 0,171875; 223,6904761904762; 0,034308363
58; 0,171875; 0,171875; 223,73809523809524; 0,034315664
59; 0,171875; 0,15625; 224,0; 0,03435583
60; 0,15625; 0,15625; 223,78571428571428; 0,034322966
61; 0,15625; 0,15625; 223,6904761904762; 0,034308355
62; 0,15625; 0,15625; 224,73809523809524; 0,034469035
63; 0,15625; 0,15625; 224,97619047619048; 0,034505557
64; 0,15625; 0,15625; 224,14285714285714; 0,034377746
65; 0,15625; 0,15625; 223,78571428571428; 0,034322966
66; 0,15625; 0,15625; 224,0952380952381; 0,03437044
67; 0,15625; 0,15625; 223,83333333333334; 0,034330267
68; 0,15625; 0,15625; 224,52380952380952; 0,034436174
69; 0,15625; 0,15625; 223,8095238095238; 0,03432662
70; 0,15625; 0,15625; 224,0; 0,034355834
71; 0,15625; 0,15625; 224,45238095238096; 0,034425218
72; 0,15625; 0,15625; 223,54761904761904; 0,034286454
73; 0,15625; 0,15625; 223,95238095238096; 0,03434853
74; 0,15625; 0,140625; 223,42857142857142; 0,034268193
75; 0,140625; 0,140625; 223,9047619047619; 0,034341224
76; 0,140625; 0,140625; 223,33333333333334; 0,03425358
77; 0,140625; 0,140625; 222,45238095238096; 0,034118466
78; 0,140625; 0,140625; 223,07142857142858; 0,034213416
79; 0,140625; 0,140625; 224,21428571428572; 0,034388702
80; 0,140625; 0,140625; 223,33333333333334; 0,03425358
81; 0,140625; 0,140625; 222,16666666666666; 0,03407464
82; 0,140625; 0,140625; 223,1904761904762; 0,03423167
83; 0,140625; 0,140625; 222,5952380952381; 0,03414038
84; 0,140625; 0,140625; 223,42857142857142; 0,034268185
85; 0,140625; 0,140625; 222,66666666666666; 0,034151334
86; 0,140625; 0,140625; 222,64285714285714; 0,03414768
87; 0,140625; 0,140625; 223,57142857142858; 0,034290098
88; 0,140625; 0,140625; 223,8095238095238; 0,034326617
