Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 267,64285714285717; 0,04104952
2; 0,4375; 0,4375; 270,64285714285717; 0,041509647
3; 0,4375; 0,4375; 270,7857142857143; 0,041531555
4; 0,4375; 0,4375; 272,14285714285717; 0,041739695
5; 0,4375; 0,4375; 271,8333333333333; 0,041692223
6; 0,4375; 0,4375; 271,5; 0,041641098
7; 0,4375; 0,4375; 270,2857142857143; 0,04145486
8; 0,4375; 0,4375; 271,2142857142857; 0,041597277
9; 0,4375; 0,421875; 271,8809523809524; 0,04169953
10; 0,421875; 0,421875; 270,5; 0,04148773
11; 0,421875; 0,421875; 268,6190476190476; 0,041199237
12; 0,421875; 0,421875; 269,6666666666667; 0,04135991
13; 0,421875; 0,421875; 268,9761904761905; 0,041254014
14; 0,421875; 0,421875; 267,2142857142857; 0,040983785
15; 0,421875; 0,40625; 269,0238095238095; 0,041261323
16; 0,40625; 0,40625; 266,92857142857144; 0,04093996
17; 0,40625; 0,390625; 262,6666666666667; 0,040286303
18; 0,390625; 0,390625; 265,5952380952381; 0,04073546
19; 0,390625; 0,375; 267,23809523809524; 0,040987436
20; 0,375; 0,375; 267,3095238095238; 0,040998388
21; 0,375; 0,375; 270,0; 0,041411035
22; 0,375; 0,375; 268,73809523809524; 0,04121749
23; 0,375; 0,375; 269,6190476190476; 0,041352607
24; 0,375; 0,375; 269,2142857142857; 0,04129053
25; 0,375; 0,375; 268,57142857142856; 0,04119193
26; 0,375; 0,375; 269,0238095238095; 0,04126131
27; 0,375; 0,375; 269,9047619047619; 0,04139643
28; 0,375; 0,359375; 269,5952380952381; 0,041348957
29; 0,359375; 0,34375; 266,3809523809524; 0,040855974
30; 0,34375; 0,34375; 262,7857142857143; 0,04030455
31; 0,34375; 0,328125; 264,76190476190476; 0,04060765
32; 0,328125; 0,328125; 265,35714285714283; 0,04069895
33; 0,328125; 0,328125; 264,3809523809524; 0,04054922
34; 0,328125; 0,328125; 265,0; 0,04064417
35; 0,328125; 0,328125; 264,0238095238095; 0,040494446
36; 0,328125; 0,328125; 263,54761904761904; 0,04042141
37; 0,328125; 0,328125; 268,54761904761904; 0,041188285
38; 0,328125; 0,328125; 267,1904761904762; 0,04098014
39; 0,328125; 0,328125; 265,6666666666667; 0,040746424
40; 0,328125; 0,328125; 265,76190476190476; 0,040761035
41; 0,328125; 0,328125; 266,8095238095238; 0,040921707
42; 0,328125; 0,328125; 266,76190476190476; 0,040914405
43; 0,328125; 0,328125; 266,8809523809524; 0,040932667
44; 0,328125; 0,328125; 267,4047619047619; 0,041013002
45; 0,328125; 0,328125; 267,5238095238095; 0,041031264
46; 0,328125; 0,328125; 265,4761904761905; 0,040717214
47; 0,328125; 0,296875; 266,0238095238095; 0,040801197
48; 0,296875; 0,296875; 269,8095238095238; 0,04138183
49; 0,296875; 0,296875; 267,76190476190476; 0,04106778
50; 0,296875; 0,296875; 267,9047619047619; 0,041089684
51; 0,296875; 0,28125; 266,73809523809524; 0,040910758
52; 0,28125; 0,28125; 267,4047619047619; 0,041012995
53; 0,28125; 0,28125; 266,95238095238096; 0,040943615
54; 0,28125; 0,28125; 267,92857142857144; 0,04109334
55; 0,28125; 0,28125; 267,35714285714283; 0,041005697
56; 0,28125; 0,28125; 263,8809523809524; 0,04047254
57; 0,28125; 0,28125; 258,2142857142857; 0,039603416
58; 0,28125; 0,28125; 257,6904761904762; 0,039523073
59; 0,28125; 0,265625; 257,5952380952381; 0,039508473
60; 0,265625; 0,21875; 258,73809523809524; 0,039683763
61; 0,21875; 0,21875; 256,1666666666667; 0,039289374
62; 0,21875; 0,203125; 253,04761904761904; 0,038810987
63; 0,203125; 0,203125; 252,92857142857142; 0,03879273
64; 0,203125; 0,203125; 253,52380952380952; 0,03888402
65; 0,203125; 0,1875; 253,14285714285714; 0,038825594
66; 0,1875; 0,1875; 252,07142857142858; 0,03866126
67; 0,1875; 0,1875; 252,52380952380952; 0,038730647
68; 0,1875; 0,1875; 252,04761904761904; 0,038657613
69; 0,1875; 0,1875; 253,45238095238096; 0,03887307
70; 0,1875; 0,1875; 253,5; 0,03888037
71; 0,1875; 0,1875; 252,4047619047619; 0,03871239
72; 0,1875; 0,1875; 256,8095238095238; 0,039387964
73; 0,1875; 0,1875; 253,0; 0,038803678
74; 0,1875; 0,1875; 253,23809523809524; 0,038840193
75; 0,1875; 0,1875; 253,95238095238096; 0,038949747
76; 0,1875; 0,1875; 253,33333333333334; 0,038854808
77; 0,1875; 0,1875; 253,45238095238096; 0,038873058
78; 0,1875; 0,1875; 253,07142857142858; 0,038814634
79; 0,1875; 0,1875; 254,26190476190476; 0,038997225
80; 0,1875; 0,1875; 254,45238095238096; 0,03902644
81; 0,1875; 0,1875; 253,64285714285714; 0,038902275
82; 0,1875; 0,1875; 253,71428571428572; 0,03891323
83; 0,1875; 0,1875; 253,9047619047619; 0,038942445
84; 0,1875; 0,1875; 254,83333333333334; 0,03908487
85; 0,1875; 0,1875; 253,66666666666666; 0,038905926
86; 0,1875; 0,1875; 253,5; 0,038880367
87; 0,1875; 0,1875; 254,3095238095238; 0,03900453
88; 0,1875; 0,1875; 254,07142857142858; 0,038968008
89; 0,1875; 0,1875; 253,26190476190476; 0,038843855
90; 0,1875; 0,1875; 253,02380952380952; 0,03880733
91; 0,1875; 0,1875; 252,97619047619048; 0,038800027
92; 0,1875; 0,1875; 253,71428571428572; 0,03891323
93; 0,1875; 0,1875; 253,5952380952381; 0,03889497
94; 0,1875; 0,1875; 253,9047619047619; 0,03894245
95; 0,1875; 0,1875; 252,83333333333334; 0,038778115
96; 0,1875; 0,1875; 255,57142857142858; 0,03919807
97; 0,1875; 0,1875; 252,5; 0,038726993
98; 0,1875; 0,1875; 252,0952380952381; 0,03866491
99; 0,1875; 0,1875; 252,26190476190476; 0,038690474
100; 0,1875; 0,1875; 254,4047619047619; 0,039019134
101; 0,1875; 0,1875; 253,04761904761904; 0,038810983
102; 0,1875; 0,1875; 254,54761904761904; 0,039041046
103; 0,1875; 0,1875; 254,5952380952381; 0,039048344
104; 0,1875; 0,1875; 255,0952380952381; 0,039125036
105; 0,1875; 0,1875; 253,28571428571428; 0,0388475
106; 0,1875; 0,171875; 254,6904761904762; 0,03906296
107; 0,171875; 0,171875; 255,4047619047619; 0,039172504
108; 0,171875; 0,171875; 257,42857142857144; 0,03948291
109; 0,171875; 0,171875; 255,9047619047619; 0,039249193
110; 0,171875; 0,171875; 255,88095238095238; 0,039245542
111; 0,171875; 0,171875; 254,0; 0,038957056
112; 0,171875; 0,171875; 254,16666666666666; 0,038982615
113; 0,171875; 0,171875; 254,28571428571428; 0,039000876
114; 0,171875; 0,171875; 256,3333333333333; 0,03931493
115; 0,171875; 0,171875; 255,73809523809524; 0,03922363
116; 0,171875; 0,171875; 254,61904761904762; 0,039052
