Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 233,3095238095238; 0,035783667
2; 0,453125; 0,453125; 264,5238095238095; 0,04057113
3; 0,453125; 0,4375; 270,0; 0,04141104
4; 0,4375; 0,4375; 295,76190476190476; 0,045362253
5; 0,4375; 0,421875; 331,0; 0,05076687
6; 0,421875; 0,421875; 330,6904761904762; 0,0507194
7; 0,421875; 0,40625; 323,7142857142857; 0,049649432
8; 0,40625; 0,390625; 323,42857142857144; 0,049605615
9; 0,390625; 0,375; 322,26190476190476; 0,049426667
10; 0,375; 0,375; 322,04761904761904; 0,049393807
11; 0,375; 0,375; 322,4761904761905; 0,049459536
12; 0,375; 0,375; 322,3809523809524; 0,049444932
13; 0,375; 0,375; 321,45238095238096; 0,04930251
14; 0,375; 0,375; 321,6190476190476; 0,04932807
15; 0,375; 0,375; 321,6190476190476; 0,04932807
16; 0,375; 0,359375; 320,76190476190476; 0,04919661
17; 0,359375; 0,359375; 320,0; 0,049079746
18; 0,359375; 0,328125; 322,8095238095238; 0,04951066
19; 0,328125; 0,328125; 321,5238095238095; 0,04931346
20; 0,328125; 0,328125; 321,35714285714283; 0,049287897
21; 0,328125; 0,3125; 321,95238095238096; 0,049379196
22; 0,28125; 0,28125; 309,3095238095238; 0,04744011
23; 0,28125; 0,28125; 287,5952380952381; 0,044109702
24; 0,28125; 0,265625; 287,7142857142857; 0,04412796
25; 0,265625; 0,265625; 284,3333333333333; 0,043609407
26; 0,265625; 0,265625; 282,73809523809524; 0,04336474
27; 0,265625; 0,265625; 285,0952380952381; 0,043726265
28; 0,265625; 0,265625; 285,42857142857144; 0,04377739
29; 0,265625; 0,265625; 285,73809523809524; 0,04382486
30; 0,265625; 0,265625; 284,73809523809524; 0,043671485
31; 0,265625; 0,265625; 284,07142857142856; 0,043569237
32; 0,265625; 0,265625; 285,3095238095238; 0,043759126
33; 0,265625; 0,265625; 283,8333333333333; 0,043532714
34; 0,265625; 0,25; 284,8095238095238; 0,04368244
35; 0,25; 0,25; 286,1190476190476; 0,043883286
36; 0,25; 0,25; 289,0; 0,044325158
37; 0,25; 0,25; 286,2142857142857; 0,0438979
38; 0,25; 0,25; 288,23809523809524; 0,0442083
39; 0,25; 0,234375; 289,04761904761904; 0,044332463
40; 0,234375; 0,234375; 283,6666666666667; 0,043507155
41; 0,234375; 0,234375; 278,1904761904762; 0,04266725
42; 0,234375; 0,234375; 281,0238095238095; 0,04310181
43; 0,234375; 0,234375; 280,3809523809524; 0,043003216
44; 0,234375; 0,234375; 279,6666666666667; 0,042893663
45; 0,234375; 0,234375; 280,4761904761905; 0,043017823
46; 0,234375; 0,234375; 279,7857142857143; 0,042911917
47; 0,234375; 0,234375; 282,0; 0,043251537
48; 0,234375; 0,234375; 279,8809523809524; 0,042926535
49; 0,234375; 0,234375; 281,54761904761904; 0,043182153
50; 0,234375; 0,234375; 281,1190476190476; 0,04311642
51; 0,234375; 0,234375; 280,76190476190476; 0,043061644
52; 0,234375; 0,234375; 281,57142857142856; 0,043185808
53; 0,234375; 0,234375; 281,92857142857144; 0,04324058
54; 0,234375; 0,234375; 283,3333333333333; 0,043456037
55; 0,234375; 0,234375; 285,4761904761905; 0,043784693
56; 0,234375; 0,234375; 285,5238095238095; 0,043792
57; 0,234375; 0,234375; 285,3333333333333; 0,043762784
58; 0,234375; 0,234375; 283,35714285714283; 0,043459684
