Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 193,8095238095238; 0,029725384
2; 0,421875; 0,40625; 248,9047619047619; 0,038175568
3; 0,40625; 0,390625; 250,5; 0,03842024
4; 0,390625; 0,390625; 251,42857142857142; 0,038562667
5; 0,390625; 0,375; 252,83333333333334; 0,03877812
6; 0,375; 0,375; 251,54761904761904; 0,038580924
7; 0,375; 0,359375; 246,16666666666666; 0,037755627
8; 0,359375; 0,359375; 247,3095238095238; 0,03793091
9; 0,359375; 0,359375; 248,61904761904762; 0,038131755
10; 0,359375; 0,359375; 251,04761904761904; 0,03850424
11; 0,359375; 0,359375; 251,83333333333334; 0,038624752
12; 0,359375; 0,34375; 250,4047619047619; 0,038405642
13; 0,34375; 0,34375; 251,45238095238096; 0,03856632
14; 0,34375; 0,34375; 250,88095238095238; 0,038478684
15; 0,34375; 0,34375; 248,95238095238096; 0,038182884
16; 0,34375; 0,34375; 250,38095238095238; 0,03840199
17; 0,34375; 0,34375; 247,83333333333334; 0,038011253
18; 0,34375; 0,34375; 249,02380952380952; 0,038193833
19; 0,34375; 0,34375; 250,42857142857142; 0,038409293
20; 0,34375; 0,328125; 250,8095238095238; 0,03846772
21; 0,3125; 0,328125; 253,3095238095238; 0,038851153
22; 0,328125; 0,328125; 251,78571428571428; 0,03861744
23; 0,328125; 0,328125; 249,23809523809524; 0,038226698
24; 0,328125; 0,328125; 251,76190476190476; 0,03861379
25; 0,328125; 0,328125; 252,3095238095238; 0,03869778
26; 0,328125; 0,328125; 252,83333333333334; 0,03877812
27; 0,328125; 0,328125; 251,61904761904762; 0,038591877
28; 0,328125; 0,328125; 252,8095238095238; 0,038774464
29; 0,328125; 0,328125; 251,92857142857142; 0,038639348
30; 0,328125; 0,328125; 254,76190476190476; 0,03907391
31; 0,328125; 0,3125; 250,5952380952381; 0,03843485
32; 0,3125; 0,3125; 252,88095238095238; 0,038785424
33; 0,3125; 0,3125; 250,14285714285714; 0,038365465
34; 0,3125; 0,3125; 252,66666666666666; 0,03875256
35; 0,3125; 0,3125; 252,9047619047619; 0,038789075
36; 0,3125; 0,3125; 251,21428571428572; 0,038529802
37; 0,3125; 0,3125; 252,76190476190476; 0,038767166
38; 0,3125; 0,296875; 250,11904761904762; 0,038361818
39; 0,296875; 0,296875; 256,4047619047619; 0,039325878
40; 0,296875; 0,296875; 258,6666666666667; 0,039672792
41; 0,296875; 0,296875; 257,9047619047619; 0,039555937
42; 0,296875; 0,296875; 257,1190476190476; 0,039435428
43; 0,296875; 0,296875; 258,04761904761904; 0,03957785
44; 0,296875; 0,28125; 257,1190476190476; 0,039435435
45; 0,28125; 0,28125; 255,5; 0,039187107
46; 0,28125; 0,28125; 254,64285714285714; 0,039055645
47; 0,28125; 0,28125; 259,3333333333333; 0,03977505
48; 0,28125; 0,28125; 257,8333333333333; 0,039544992
49; 0,28125; 0,28125; 258,95238095238096; 0,039716627
50; 0,28125; 0,28125; 259,04761904761904; 0,039731227
51; 0,28125; 0,28125; 258,4761904761905; 0,03964359
52; 0,28125; 0,28125; 257,0238095238095; 0,03942083
53; 0,28125; 0,28125; 258,23809523809524; 0,03960707
54; 0,28125; 0,28125; 258,0952380952381; 0,039585155
55; 0,28125; 0,28125; 258,2857142857143; 0,039614372
56; 0,28125; 0,28125; 258,2142857142857; 0,03960342
57; 0,28125; 0,28125; 254,42857142857142; 0,039022792
58; 0,28125; 0,28125; 233,33333333333334; 0,03578732
59; 0,28125; 0,28125; 231,47619047619048; 0,03550248
60; 0,28125; 0,28125; 231,21428571428572; 0,035462316
61; 0,28125; 0,28125; 229,52380952380952; 0,035203036
62; 0,28125; 0,28125; 207,57142857142858; 0,03183611
63; 0,28125; 0,28125; 209,4047619047619; 0,03211729
64; 0,28125; 0,28125; 207,95238095238096; 0,031894535
65; 0,28125; 0,28125; 208,66666666666666; 0,03200409
66; 0,28125; 0,28125; 208,0952380952381; 0,031916443
67; 0,28125; 0,28125; 209,45238095238096; 0,032124598
68; 0,28125; 0,28125; 207,42857142857142; 0,031814195
69; 0,28125; 0,28125; 208,16666666666666; 0,0319274
70; 0,28125; 0,28125; 207,76190476190476; 0,031865317
71; 0,28125; 0,28125; 208,47619047619048; 0,031974874
72; 0,28125; 0,28125; 211,42857142857142; 0,0324277
73; 0,28125; 0,28125; 211,5952380952381; 0,032453258
74; 0,28125; 0,28125; 212,28571428571428; 0,03255916
75; 0,28125; 0,28125; 210,92857142857142; 0,03235101
76; 0,28125; 0,28125; 212,0; 0,03251534
77; 0,28125; 0,28125; 212,73809523809524; 0,032628544
78; 0,28125; 0,28125; 212,95238095238096; 0,03266141
79; 0,28125; 0,28125; 203,88095238095238; 0,03127008
80; 0,28125; 0,28125; 208,6904761904762; 0,03200774
81; 0,28125; 0,28125; 206,16666666666666; 0,03162065
82; 0,28125; 0,28125; 207,11904761904762; 0,03176672
83; 0,28125; 0,28125; 205,76190476190476; 0,031558566
84; 0,28125; 0,28125; 209,23809523809524; 0,03209173
85; 0,28125; 0,28125; 205,92857142857142; 0,031584136
86; 0,28125; 0,28125; 204,73809523809524; 0,031401545
87; 0,28125; 0,28125; 207,02380952380952; 0,031752117
88; 0,28125; 0,28125; 204,64285714285714; 0,031386938
89; 0,28125; 0,28125; 202,71428571428572; 0,031091144
90; 0,28125; 0,28125; 205,64285714285714; 0,031540316
91; 0,28125; 0,28125; 205,38095238095238; 0,031500142
92; 0,28125; 0,265625; 204,38095238095238; 0,03134677
93; 0,265625; 0,265625; 196,85714285714286; 0,030192813
94; 0,265625; 0,265625; 199,61904761904762; 0,030616425
95; 0,265625; 0,265625; 200,83333333333334; 0,030802658
96; 0,265625; 0,265625; 187,61904761904762; 0,028775925
97; 0,265625; 0,25; 187,14285714285714; 0,028702889
98; 0,25; 0,25; 188,57142857142858; 0,028921995
99; 0,25; 0,25; 179,0952380952381; 0,027468596
100; 0,25; 0,25; 179,88095238095238; 0,027589103
101; 0,25; 0,21875; 179,04761904761904; 0,027461294
102; 0,21875; 0,21875; 184,3095238095238; 0,028268332
103; 0,21875; 0,203125; 184,92857142857142; 0,028363278
104; 0,203125; 0,1875; 187,04761904761904; 0,028688285
105; 0,1875; 0,1875; 187,02380952380952; 0,028684631
106; 0,1875; 0,1875; 187,28571428571428; 0,028724805
107; 0,1875; 0,1875; 185,73809523809524; 0,028487435
108; 0,1875; 0,1875; 185,52380952380952; 0,02845457
109; 0,1875; 0,1875; 186,66666666666666; 0,028629854
110; 0,1875; 0,1875; 186,33333333333334; 0,028578732
