Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 318,92857142857144; 0,04891542
2; 0,453125; 0,453125; 372,92857142857144; 0,057197634
3; 0,453125; 0,453125; 372,1666666666667; 0,057080775
4; 0,453125; 0,421875; 373,54761904761904; 0,057292588
5; 0,421875; 0,40625; 372,14285714285717; 0,057077125
6; 0,40625; 0,390625; 358,57142857142856; 0,054995615
7; 0,390625; 0,375; 371,54761904761904; 0,056985833
8; 0,375; 0,359375; 372,95238095238096; 0,05720129
9; 0,359375; 0,34375; 380,8333333333333; 0,058410026
10; 0,34375; 0,3125; 382,3095238095238; 0,058636434
11; 0,3125; 0,3125; 379,7142857142857; 0,058238395
12; 0,3125; 0,3125; 383,6904761904762; 0,05884824
13; 0,3125; 0,3125; 385,73809523809524; 0,05916229
14; 0,3125; 0,3125; 384,0952380952381; 0,058910314
15; 0,3125; 0,3125; 377,07142857142856; 0,05783303
16; 0,3125; 0,3125; 377,1190476190476; 0,057840336
17; 0,3125; 0,296875; 377,07142857142856; 0,057833035
18; 0,296875; 0,28125; 377,6666666666667; 0,057924338
19; 0,28125; 0,28125; 378,1666666666667; 0,058001034
20; 0,28125; 0,28125; 377,04761904761904; 0,057829402
21; 0,28125; 0,28125; 378,1190476190476; 0,05799373
22; 0,28125; 0,28125; 377,35714285714283; 0,05787687
23; 0,28125; 0,28125; 377,57142857142856; 0,05790974
24; 0,28125; 0,28125; 376,23809523809524; 0,05770523
25; 0,28125; 0,28125; 379,3095238095238; 0,0581763
26; 0,28125; 0,28125; 377,92857142857144; 0,05796452
27; 0,28125; 0,28125; 376,7142857142857; 0,05777827
28; 0,28125; 0,265625; 374,57142857142856; 0,05744962
29; 0,265625; 0,265625; 377,5952380952381; 0,057913393
30; 0,265625; 0,265625; 378,04761904761904; 0,057982773
31; 0,265625; 0,265625; 378,54761904761904; 0,05805946
32; 0,265625; 0,265625; 378,0238095238095; 0,057979118
33; 0,265625; 0,265625; 379,3095238095238; 0,0581763
34; 0,265625; 0,265625; 379,5; 0,05820552
35; 0,265625; 0,265625; 379,0238095238095; 0,05813249
36; 0,265625; 0,265625; 377,6904761904762; 0,05792799
37; 0,265625; 0,265625; 379,2857142857143; 0,05817265
38; 0,265625; 0,265625; 378,8809523809524; 0,058110576
39; 0,265625; 0,265625; 378,3809523809524; 0,058033887
40; 0,265625; 0,265625; 379,14285714285717; 0,05815074
41; 0,265625; 0,265625; 376,54761904761904; 0,057752706
42; 0,265625; 0,265625; 378,8809523809524; 0,058110576
43; 0,265625; 0,265625; 378,64285714285717; 0,05807406
44; 0,265625; 0,25; 378,8095238095238; 0,05809962
45; 0,25; 0,25; 377,2857142857143; 0,0578659
46; 0,25; 0,25; 374,8095238095238; 0,05748613
47; 0,25; 0,25; 376,54761904761904; 0,057752706
48; 0,25; 0,25; 375,04761904761904; 0,057522643
49; 0,25; 0,234375; 377,7857142857143; 0,0579426
50; 0,234375; 0,234375; 377,7142857142857; 0,057931643
51; 0,234375; 0,234375; 376,26190476190476; 0,05770889
52; 0,234375; 0,234375; 377,85714285714283; 0,05795355
53; 0,234375; 0,234375; 377,3333333333333; 0,057873216
54; 0,234375; 0,234375; 378,5952380952381; 0,058066756
55; 0,234375; 0,234375; 382,04761904761904; 0,058596246
56; 0,234375; 0,234375; 382,23809523809524; 0,05862547
57; 0,234375; 0,234375; 381,26190476190476; 0,058475763
58; 0,234375; 0,234375; 383,35714285714283; 0,058797102
59; 0,234375; 0,234375; 379,1904761904762; 0,05815805
60; 0,234375; 0,234375; 384,04761904761904; 0,058903
61; 0,234375; 0,234375; 381,04761904761904; 0,058442894
62; 0,234375; 0,234375; 382,54761904761904; 0,058672957
63; 0,234375; 0,234375; 378,3333333333333; 0,058026586
64; 0,234375; 0,234375; 381,8809523809524; 0,058570698
65; 0,234375; 0,234375; 380,3333333333333; 0,05833333
66; 0,234375; 0,234375; 381,2142857142857; 0,058468454
67; 0,234375; 0,234375; 382,5; 0,05866564
68; 0,234375; 0,234375; 382,4047619047619; 0,058651026
69; 0,234375; 0,234375; 382,04761904761904; 0,05859626
70; 0,234375; 0,234375; 378,95238095238096; 0,05812153
71; 0,234375; 0,234375; 383,3095238095238; 0,058789797
72; 0,234375; 0,21875; 380,95238095238096; 0,058428288
73; 0,21875; 0,21875; 379,7142857142857; 0,058238395
74; 0,21875; 0,21875; 386,8333333333333; 0,059330255
75; 0,21875; 0,203125; 382,04761904761904; 0,058596246
76; 0,203125; 0,203125; 388,07142857142856; 0,059520166
77; 0,203125; 0,1875; 383,7142857142857; 0,058851883
78; 0,1875; 0,1875; 383,76190476190476; 0,058859188
79; 0,1875; 0,1875; 381,4047619047619; 0,05849766
80; 0,1875; 0,1875; 382,2857142857143; 0,058632795
81; 0,1875; 0,1875; 381,57142857142856; 0,058523234
82; 0,1875; 0,1875; 384,26190476190476; 0,05893586
83; 0,1875; 0,1875; 384,0238095238095; 0,058899336
84; 0,1875; 0,1875; 383,5; 0,05881901
85; 0,1875; 0,1875; 385,85714285714283; 0,05918053
86; 0,1875; 0,1875; 384,04761904761904; 0,058903
87; 0,1875; 0,1875; 383,1666666666667; 0,058767896
88; 0,1875; 0,1875; 383,5; 0,05881901
89; 0,1875; 0,1875; 383,3095238095238; 0,058789805
90; 0,1875; 0,1875; 383,95238095238096; 0,05888839
91; 0,1875; 0,1875; 384,07142857142856; 0,058906667
92; 0,1875; 0,1875; 380,95238095238096; 0,058428276
93; 0,1875; 0,1875; 383,3095238095238; 0,058789797
94; 0,1875; 0,1875; 379,04761904761904; 0,058136128
95; 0,1875; 0,1875; 383,6666666666667; 0,058844578
96; 0,1875; 0,1875; 383,6190476190476; 0,058837265
97; 0,1875; 0,1875; 383,92857142857144; 0,05888474
98; 0,1875; 0,1875; 383,5238095238095; 0,058822654
99; 0,1875; 0,1875; 383,7857142857143; 0,058862824
100; 0,1875; 0,1875; 382,35714285714283; 0,058643717
101; 0,1875; 0,1875; 383,42857142857144; 0,058808047
102; 0,1875; 0,1875; 383,6904761904762; 0,05884822
103; 0,1875; 0,1875; 383,42857142857144; 0,058808055
104; 0,1875; 0,1875; 384,5; 0,05897238
105; 0,1875; 0,1875; 384,42857142857144; 0,058961425
106; 0,1875; 0,1875; 381,85714285714283; 0,058567047
107; 0,1875; 0,1875; 380,8809523809524; 0,05841732
108; 0,1875; 0,171875; 383,8095238095238; 0,05886648
109; 0,171875; 0,171875; 384,9047619047619; 0,05903446
110; 0,171875; 0,15625; 385,0952380952381; 0,059063673
111; 0,15625; 0,15625; 387,0952380952381; 0,05937043
112; 0,15625; 0,15625; 387,1190476190476; 0,05937407
113; 0,15625; 0,15625; 386,1190476190476; 0,059220705
114; 0,15625; 0,15625; 385,9761904761905; 0,0591988
115; 0,15625; 0,15625; 386,6904761904762; 0,059308354
116; 0,15625; 0,15625; 385,8095238095238; 0,059173238
117; 0,15625; 0,15625; 385,6666666666667; 0,059151325
118; 0,15625; 0,15625; 384,45238095238096; 0,058965094
119; 0,15625; 0,15625; 385,64285714285717; 0,059147682
120; 0,15625; 0,15625; 385,6190476190476; 0,05914402
121; 0,15625; 0,15625; 385,8095238095238; 0,059173234
122; 0,15625; 0,140625; 385,23809523809524; 0,059085596
123; 0,140625; 0,140625; 386,6666666666667; 0,059304707
124; 0,140625; 0,140625; 384,2857142857143; 0,058939535
125; 0,140625; 0,140625; 382,1666666666667; 0,058614515
126; 0,140625; 0,140625; 381,4047619047619; 0,058497667
127; 0,140625; 0,140625; 381,14285714285717; 0,058457505
128; 0,140625; 0,140625; 383,4761904761905; 0,058815368
129; 0,140625; 0,140625; 381,85714285714283; 0,058567047
130; 0,140625; 0,140625; 386,0; 0,05920245
131; 0,140625; 0,140625; 386,3333333333333; 0,059253555
132; 0,140625; 0,140625; 387,45238095238096; 0,0594252
133; 0,140625; 0,140625; 387,5238095238095; 0,059436157
134; 0,140625; 0,140625; 386,8095238095238; 0,059326604
135; 0,140625; 0,140625; 386,3095238095238; 0,05924992
136; 0,140625; 0,140625; 385,85714285714283; 0,059180543
137; 0,140625; 0,140625; 386,73809523809524; 0,059315648
138; 0,140625; 0,140625; 387,0; 0,059355814
139; 0,140625; 0,140625; 386,3809523809524; 0,059260875
140; 0,140625; 0,140625; 386,6190476190476; 0,05929739
141; 0,140625; 0,140625; 386,85714285714283; 0,0593339
142; 0,140625; 0,140625; 384,2857142857143; 0,058939513
143; 0,140625; 0,140625; 386,35714285714283; 0,059257224
144; 0,140625; 0,140625; 386,3809523809524; 0,05926088
145; 0,140625; 0,140625; 385,73809523809524; 0,0591623
146; 0,140625; 0,140625; 385,04761904761904; 0,05905638
147; 0,140625; 0,140625; 387,9047619047619; 0,059494603
148; 0,140625; 0,140625; 385,85714285714283; 0,05918055
149; 0,140625; 0,140625; 388,26190476190476; 0,059549384
150; 0,140625; 0,140625; 387,73809523809524; 0,059469048
151; 0,140625; 0,140625; 387,5952380952381; 0,05944714
152; 0,140625; 0,140625; 386,35714285714283; 0,059257235
153; 0,140625; 0,140625; 384,1904761904762; 0,058924925
154; 0,140625; 0,140625; 388,42857142857144; 0,05957493
155; 0,140625; 0,140625; 386,5; 0,05927915
156; 0,140625; 0,140625; 383,5238095238095; 0,058822677
