Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,1875; 0,1875; 237,28571428571428; 0,036393516
115; 0,1875; 0,1875; 237,97619047619048; 0,03649942
116; 0,1875; 0,1875; 239,35714285714286; 0,036711223
117; 0,1875; 0,1875; 239,26190476190476; 0,03669662
118; 0,1875; 0,1875; 238,26190476190476; 0,036543243
119; 0,1875; 0,1875; 236,76190476190476; 0,03631318
120; 0,1875; 0,1875; 235,5; 0,036119636
121; 0,1875; 0,1875; 236,26190476190476; 0,036236495
122; 0,1875; 0,1875; 238,23809523809524; 0,036539588
123; 0,1875; 0,1875; 238,11904761904762; 0,036521327
124; 0,1875; 0,1875; 238,0952380952381; 0,036517676
125; 0,1875; 0,1875; 238,1904761904762; 0,036532283
126; 0,1875; 0,1875; 238,02380952380952; 0,03650672
127; 0,1875; 0,1875; 239,52380952380952; 0,036736783
128; 0,1875; 0,1875; 237,76190476190476; 0,036466554
129; 0,1875; 0,1875; 238,21428571428572; 0,036535937
130; 0,1875; 0,1875; 238,02380952380952; 0,03650672
131; 0,1875; 0,1875; 237,92857142857142; 0,036492117
132; 0,1875; 0,1875; 238,0952380952381; 0,036517676
133; 0,1875; 0,1875; 238,14285714285714; 0,03652498
134; 0,1875; 0,1875; 238,52380952380952; 0,03658341
135; 0,1875; 0,1875; 239,02380952380952; 0,036660098
136; 0,1875; 0,1875; 238,21428571428572; 0,036535937
137; 0,1875; 0,1875; 237,02380952380952; 0,03635335
138; 0,1875; 0,1875; 239,57142857142858; 0,036744088
139; 0,1875; 0,1875; 238,4047619047619; 0,03656515
140; 0,1875; 0,1875; 237,78571428571428; 0,036470205
141; 0,1875; 0,1875; 237,57142857142858; 0,03643734
142; 0,1875; 0,1875; 239,76190476190476; 0,036773305
143; 0,1875; 0,1875; 237,5; 0,036426384
144; 0,1875; 0,1875; 237,1904761904762; 0,036378913
145; 0,1875; 0,1875; 238,33333333333334; 0,036554195
146; 0,1875; 0,1875; 238,76190476190476; 0,036619928
147; 0,1875; 0,1875; 237,21428571428572; 0,036382563
148; 0,1875; 0,1875; 237,66666666666666; 0,036451943
149; 0,1875; 0,1875; 238,71428571428572; 0,036612622
150; 0,1875; 0,1875; 241,57142857142858; 0,037050836
151; 0,1875; 0,1875; 239,28571428571428; 0,036700267
152; 0,1875; 0,1875; 237,5952380952381; 0,03644099
153; 0,1875; 0,1875; 237,02380952380952; 0,03635335
154; 0,1875; 0,1875; 237,6904761904762; 0,036455598
155; 0,1875; 0,1875; 239,23809523809524; 0,036692962
156; 0,1875; 0,1875; 237,85714285714286; 0,03648116
157; 0,1875; 0,1875; 236,14285714285714; 0,036218233
158; 0,1875; 0,1875; 237,76190476190476; 0,036466554
159; 0,1875; 0,1875; 241,21428571428572; 0,03699606
160; 0,1875; 0,1875; 240,66666666666666; 0,03691207
161; 0,1875; 0,1875; 237,54761904761904; 0,036433686
162; 0,1875; 0,1875; 238,5; 0,036579758
163; 0,1875; 0,1875; 238,1904761904762; 0,036532287
164; 0,1875; 0,1875; 237,8095238095238; 0,03647385
165; 0,1875; 0,1875; 239,23809523809524; 0,03669296
166; 0,1875; 0,1875; 238,11904761904762; 0,036521327
167; 0,1875; 0,1875; 238,21428571428572; 0,036535934
168; 0,1875; 0,1875; 238,33333333333334; 0,0365542
169; 0,1875; 0,1875; 237,92857142857142; 0,036492117
170; 0,1875; 0,1875; 236,8095238095238; 0,03632048
171; 0,1875; 0,1875; 237,16666666666666; 0,036375254
172; 0,1875; 0,1875; 239,5952380952381; 0,036747742
173; 0,1875; 0,1875; 238,16666666666666; 0,036528632
174; 0,1875; 0,1875; 237,54761904761904; 0,03643369
175; 0,1875; 0,1875; 240,85714285714286; 0,036941282
176; 0,1875; 0,1875; 238,26190476190476; 0,03654324
177; 0,1875; 0,1875; 236,54761904761904; 0,036280308
178; 0,1875; 0,1875; 239,1904761904762; 0,036685657
179; 0,1875; 0,1875; 237,97619047619048; 0,03649942
180; 0,1875; 0,1875; 238,83333333333334; 0,036630884
181; 0,1875; 0,1875; 238,66666666666666; 0,036605317
182; 0,1875; 0,1875; 237,78571428571428; 0,036470205
183; 0,1875; 0,1875; 237,21428571428572; 0,036382563
184; 0,1875; 0,1875; 237,92857142857142; 0,036492117
185; 0,1875; 0,1875; 237,85714285714286; 0,03648116
186; 0,1875; 0,1875; 237,26190476190476; 0,03638987
187; 0,1875; 0,1875; 241,64285714285714; 0,037061792
188; 0,1875; 0,1875; 238,33333333333334; 0,036554195
189; 0,1875; 0,1875; 239,11904761904762; 0,036674704
190; 0,1875; 0,1875; 239,57142857142858; 0,036744088
191; 0,1875; 0,1875; 237,35714285714286; 0,03640447
192; 0,1875; 0,1875; 238,4047619047619; 0,036565155
193; 0,1875; 0,1875; 238,64285714285714; 0,03660167
194; 0,1875; 0,1875; 238,26190476190476; 0,03654324
195; 0,1875; 0,1875; 238,14285714285714; 0,03652498
196; 0,1875; 0,1875; 237,8095238095238; 0,036473855
197; 0,1875; 0,1875; 237,04761904761904; 0,036357
198; 0,1875; 0,1875; 237,8095238095238; 0,036473855
199; 0,1875; 0,1875; 238,11904761904762; 0,03652133
200; 0,1875; 0,1875; 238,11904761904762; 0,036521327
201; 0,1875; 0,1875; 236,76190476190476; 0,03631318
202; 0,1875; 0,1875; 237,47619047619048; 0,036422733
203; 0,1875; 0,1875; 237,92857142857142; 0,036492113
204; 0,1875; 0,1875; 237,95238095238096; 0,036495764
205; 0,1875; 0,1875; 238,21428571428572; 0,036535937
206; 0,1875; 0,1875; 238,21428571428572; 0,036535937
207; 0,1875; 0,1875; 238,16666666666666; 0,036528632
208; 0,1875; 0,1875; 237,0; 0,036349695
209; 0,1875; 0,1875; 237,66666666666666; 0,036451947
210; 0,1875; 0,1875; 238,45238095238096; 0,03657245
211; 0,1875; 0,1875; 237,92857142857142; 0,036492117
212; 0,1875; 0,1875; 238,33333333333334; 0,036554195
213; 0,1875; 0,1875; 238,21428571428572; 0,036535937
214; 0,1875; 0,1875; 238,07142857142858; 0,036514025
215; 0,1875; 0,1875; 236,4047619047619; 0,036258403
216; 0,1875; 0,1875; 236,02380952380952; 0,036199976
217; 0,1875; 0,1875; 237,16666666666666; 0,036375254
218; 0,1875; 0,1875; 240,54761904761904; 0,036893804
219; 0,1875; 0,1875; 238,35714285714286; 0,036557846
220; 0,1875; 0,1875; 237,6904761904762; 0,036455594
221; 0,1875; 0,1875; 238,21428571428572; 0,036535937
222; 0,1875; 0,1875; 238,11904761904762; 0,03652133
223; 0,1875; 0,1875; 237,5952380952381; 0,03644099
224; 0,1875; 0,1875; 240,3095238095238; 0,03685729
225; 0,1875; 0,1875; 237,92857142857142; 0,036492117
226; 0,1875; 0,1875; 238,0952380952381; 0,036517676
227; 0,1875; 0,1875; 238,02380952380952; 0,036506724
228; 0,1875; 0,1875; 238,3095238095238; 0,03655054
229; 0,1875; 0,1875; 238,0; 0,036503073
230; 0,1875; 0,1875; 240,35714285714286; 0,036864597
231; 0,1875; 0,1875; 238,04761904761904; 0,036510374
232; 0,1875; 0,1875; 238,02380952380952; 0,03650672
233; 0,1875; 0,1875; 237,8095238095238; 0,036473855
234; 0,1875; 0,1875; 237,0; 0,036349695
235; 0,1875; 0,1875; 237,85714285714286; 0,03648116
236; 0,1875; 0,1875; 237,5; 0,036426384
237; 0,1875; 0,1875; 238,52380952380952; 0,03658341
238; 0,1875; 0,1875; 238,4047619047619; 0,03656515
239; 0,1875; 0,1875; 237,02380952380952; 0,036353346
240; 0,1875; 0,1875; 237,83333333333334; 0,03647751
241; 0,1875; 0,1875; 236,23809523809524; 0,036232837
242; 0,1875; 0,1875; 239,57142857142858; 0,036744088
243; 0,1875; 0,1875; 240,35714285714286; 0,036864594
244; 0,1875; 0,1875; 238,35714285714286; 0,03655785
245; 0,1875; 0,1875; 238,16666666666666; 0,03652863
246; 0,1875; 0,1875; 238,0; 0,03650307
247; 0,1875; 0,1875; 237,92857142857142; 0,036492117
248; 0,1875; 0,1875; 237,52380952380952; 0,03643004
249; 0,1875; 0,1875; 237,9047619047619; 0,036488466
250; 0,1875; 0,1875; 236,11904761904762; 0,036214583
251; 0,1875; 0,1875; 238,11904761904762; 0,03652133
252; 0,1875; 0,1875; 237,0952380952381; 0,036364306
253; 0,1875; 0,1875; 237,07142857142858; 0,03636065
254; 0,1875; 0,1875; 238,1904761904762; 0,036532287
255; 0,1875; 0,1875; 238,11904761904762; 0,03652133
256; 0,1875; 0,1875; 238,5952380952381; 0,03659436
257; 0,1875; 0,1875; 238,54761904761904; 0,036587063
258; 0,1875; 0,1875; 239,07142857142858; 0,0366674
259; 0,1875; 0,1875; 238,04761904761904; 0,036510374
260; 0,1875; 0,1875; 238,23809523809524; 0,036539588
261; 0,1875; 0,1875; 236,1904761904762; 0,03622554
262; 0,1875; 0,1875; 237,66666666666666; 0,036451943
263; 0,1875; 0,1875; 239,92857142857142; 0,03679886
264; 0,1875; 0,1875; 238,02380952380952; 0,03650672
265; 0,1875; 0,1875; 239,07142857142858; 0,036667395
266; 0,1875; 0,1875; 236,28571428571428; 0,03624014
267; 0,1875; 0,1875; 235,6904761904762; 0,036148846
268; 0,1875; 0,1875; 237,78571428571428; 0,036470205
269; 0,1875; 0,1875; 237,57142857142858; 0,03643734
270; 0,1875; 0,1875; 239,88095238095238; 0,03679156
271; 0,1875; 0,1875; 237,5; 0,036426384
272; 0,1875; 0,1875; 237,23809523809524; 0,036386214
273; 0,1875; 0,1875; 238,3095238095238; 0,036550544
274; 0,1875; 0,1875; 236,16666666666666; 0,036221884
275; 0,1875; 0,1875; 237,83333333333334; 0,036477506
276; 0,1875; 0,1875; 237,9047619047619; 0,036488462
277; 0,1875; 0,1875; 238,54761904761904; 0,03658706
278; 0,1875; 0,1875; 238,1904761904762; 0,036532287
279; 0,1875; 0,1875; 237,52380952380952; 0,03643003
280; 0,1875; 0,1875; 238,35714285714286; 0,03655785
281; 0,1875; 0,1875; 238,0952380952381; 0,03651768
282; 0,1875; 0,1875; 237,5952380952381; 0,036440995
283; 0,1875; 0,1875; 238,61904761904762; 0,036598016
284; 0,1875; 0,1875; 237,78571428571428; 0,036470205
285; 0,1875; 0,1875; 236,45238095238096; 0,036265705
286; 0,1875; 0,1875; 236,16666666666666; 0,03622189
287; 0,1875; 0,1875; 238,11904761904762; 0,036521327
288; 0,1875; 0,1875; 236,88095238095238; 0,036331438
289; 0,1875; 0,1875; 237,42857142857142; 0,036415428
290; 0,1875; 0,1875; 239,26190476190476; 0,036696613
291; 0,1875; 0,1875; 238,14285714285714; 0,03652498
292; 0,1875; 0,1875; 237,6904761904762; 0,0364556
293; 0,1875; 0,1875; 238,92857142857142; 0,03664549
294; 0,1875; 0,1875; 237,95238095238096; 0,036495764
295; 0,1875; 0,1875; 239,57142857142858; 0,036744088
296; 0,1875; 0,1875; 237,21428571428572; 0,036382563
297; 0,1875; 0,1875; 238,04761904761904; 0,03651037
298; 0,1875; 0,1875; 239,1904761904762; 0,03668566
299; 0,1875; 0,1875; 238,85714285714286; 0,036634535
300; 0,1875; 0,1875; 237,78571428571428; 0,036470205
301; 0,1875; 0,1875; 237,5; 0,036426384
302; 0,1875; 0,1875; 237,97619047619048; 0,036499422
303; 0,1875; 0,1875; 237,3095238095238; 0,03639717
304; 0,1875; 0,1875; 234,71428571428572; 0,035999127
305; 0,1875; 0,1875; 237,88095238095238; 0,036484808
306; 0,1875; 0,1875; 237,35714285714286; 0,03640447
307; 0,1875; 0,1875; 237,52380952380952; 0,03643003
308; 0,1875; 0,1875; 237,66666666666666; 0,036451943
309; 0,1875; 0,1875; 236,02380952380952; 0,036199972
310; 0,1875; 0,1875; 237,92857142857142; 0,036492117
311; 0,1875; 0,1875; 237,52380952380952; 0,036430035
312; 0,1875; 0,1875; 239,9047619047619; 0,036795214
313; 0,1875; 0,1875; 238,26190476190476; 0,03654324
314; 0,1875; 0,1875; 239,9047619047619; 0,036795214
315; 0,1875; 0,1875; 237,26190476190476; 0,036389865
316; 0,1875; 0,1875; 237,57142857142858; 0,036437336
317; 0,1875; 0,1875; 237,73809523809524; 0,0364629
318; 0,1875; 0,1875; 238,1904761904762; 0,036532287
319; 0,1875; 0,1875; 237,3095238095238; 0,03639717
320; 0,1875; 0,1875; 237,9047619047619; 0,036488462
321; 0,1875; 0,1875; 236,04761904761904; 0,036203627
322; 0,1875; 0,171875; 237,28571428571428; 0,036393516
323; 0,171875; 0,171875; 237,3095238095238; 0,036397167
324; 0,171875; 0,171875; 237,71428571428572; 0,03645925
325; 0,171875; 0,171875; 238,78571428571428; 0,03662358
326; 0,171875; 0,171875; 236,52380952380952; 0,036276657
327; 0,171875; 0,171875; 239,11904761904762; 0,0366747
328; 0,171875; 0,171875; 236,0; 0,036196318
329; 0,171875; 0,171875; 236,85714285714286; 0,036327783
330; 0,171875; 0,171875; 237,76190476190476; 0,03646655
331; 0,171875; 0,171875; 236,38095238095238; 0,03625474
332; 0,171875; 0,171875; 237,1904761904762; 0,036378905
333; 0,171875; 0,171875; 237,78571428571428; 0,0364702
334; 0,171875; 0,171875; 238,3095238095238; 0,03655054
335; 0,171875; 0,171875; 235,14285714285714; 0,036064852
336; 0,171875; 0,171875; 237,28571428571428; 0,036393516
337; 0,171875; 0,171875; 237,28571428571428; 0,036393512
338; 0,171875; 0,171875; 236,54761904761904; 0,036280304
339; 0,171875; 0,171875; 238,07142857142858; 0,036514018
340; 0,171875; 0,171875; 236,92857142857142; 0,03633873
341; 0,171875; 0,171875; 235,88095238095238; 0,03617806
342; 0,171875; 0,171875; 238,11904761904762; 0,036521323
343; 0,171875; 0,171875; 236,45238095238096; 0,036265705
344; 0,171875; 0,171875; 236,88095238095238; 0,036331434
345; 0,171875; 0,171875; 237,5952380952381; 0,036440983
346; 0,171875; 0,171875; 236,73809523809524; 0,03630952
347; 0,171875; 0,171875; 235,57142857142858; 0,03613059
348; 0,171875; 0,171875; 240,92857142857142; 0,03695223
349; 0,171875; 0,171875; 237,16666666666666; 0,036375258
350; 0,171875; 0,171875; 236,95238095238096; 0,036342386
351; 0,171875; 0,171875; 237,14285714285714; 0,036371604
352; 0,171875; 0,171875; 237,1904761904762; 0,036378905
353; 0,171875; 0,171875; 237,26190476190476; 0,036389858
354; 0,171875; 0,171875; 237,42857142857142; 0,036415424
355; 0,171875; 0,171875; 235,5952380952381; 0,036134236
356; 0,171875; 0,15625; 237,83333333333334; 0,0364775
357; 0,15625; 0,15625; 237,11904761904762; 0,036367945
358; 0,15625; 0,15625; 237,92857142857142; 0,03649211
359; 0,15625; 0,15625; 239,0; 0,036656436
360; 0,15625; 0,15625; 236,64285714285714; 0,036294907
361; 0,15625; 0,15625; 235,78571428571428; 0,03616345
362; 0,15625; 0,15625; 237,21428571428572; 0,036382556
363; 0,15625; 0,15625; 237,42857142857142; 0,03641542
364; 0,15625; 0,15625; 236,95238095238096; 0,036342386
365; 0,15625; 0,15625; 238,5; 0,036579747
366; 0,15625; 0,15625; 236,71428571428572; 0,036305867
367; 0,15625; 0,15625; 236,3095238095238; 0,036243785
368; 0,15625; 0,15625; 237,28571428571428; 0,036393505
369; 0,15625; 0,15625; 237,0952380952381; 0,0363643
370; 0,15625; 0,15625; 234,1904761904762; 0,035918776
371; 0,15625; 0,15625; 235,85714285714286; 0,0361744
372; 0,15625; 0,15625; 238,5952380952381; 0,036594357
373; 0,15625; 0,15625; 236,97619047619048; 0,036346037
374; 0,15625; 0,15625; 238,42857142857142; 0,03656879
375; 0,15625; 0,15625; 237,11904761904762; 0,036367945
376; 0,15625; 0,15625; 237,66666666666666; 0,036451936
377; 0,15625; 0,15625; 236,47619047619048; 0,03626935
378; 0,15625; 0,15625; 234,33333333333334; 0,03594069
379; 0,15625; 0,15625; 236,4047619047619; 0,036258392
380; 0,15625; 0,15625; 237,54761904761904; 0,036433678
381; 0,15625; 0,15625; 239,04761904761904; 0,03666374
382; 0,15625; 0,15625; 236,26190476190476; 0,036236484
383; 0,15625; 0,15625; 237,07142857142858; 0,036360644
384; 0,15625; 0,15625; 238,85714285714286; 0,036634527
385; 0,15625; 0,15625; 237,33333333333334; 0,036400814
386; 0,15625; 0,15625; 237,5; 0,036426373
387; 0,15625; 0,15625; 237,42857142857142; 0,03641542
388; 0,15625; 0,15625; 239,92857142857142; 0,036798853
389; 0,15625; 0,15625; 237,64285714285714; 0,03644829
390; 0,15625; 0,15625; 236,5952380952381; 0,036287606
391; 0,15625; 0,15625; 236,71428571428572; 0,036305867
392; 0,15625; 0,15625; 237,42857142857142; 0,036415424
393; 0,15625; 0,15625; 236,73809523809524; 0,036309518
394; 0,15625; 0,15625; 237,3095238095238; 0,036397163
395; 0,15625; 0,15625; 237,47619047619048; 0,036422722
396; 0,15625; 0,15625; 237,42857142857142; 0,03641542
397; 0,15625; 0,15625; 237,5952380952381; 0,036440987
398; 0,15625; 0,15625; 238,6904761904762; 0,036608964
399; 0,15625; 0,15625; 237,35714285714286; 0,03640446
400; 0,15625; 0,15625; 235,78571428571428; 0,036163446
401; 0,15625; 0,15625; 236,38095238095238; 0,03625474
402; 0,15625; 0,15625; 237,6904761904762; 0,03645559
403; 0,15625; 0,15625; 236,76190476190476; 0,03631317
404; 0,15625; 0,15625; 237,76190476190476; 0,036466546
405; 0,15625; 0,15625; 237,04761904761904; 0,036356993
406; 0,15625; 0,15625; 238,4047619047619; 0,036565144
407; 0,15625; 0,15625; 237,71428571428572; 0,03645924
408; 0,15625; 0,15625; 236,0952380952381; 0,03621092
409; 0,15625; 0,15625; 237,16666666666666; 0,03637525
410; 0,15625; 0,15625; 237,07142857142858; 0,03636064
411; 0,15625; 0,15625; 237,38095238095238; 0,036408115
412; 0,15625; 0,15625; 235,16666666666666; 0,036068507
413; 0,15625; 0,15625; 236,97619047619048; 0,036346037
414; 0,15625; 0,15625; 234,85714285714286; 0,036021028
415; 0,15625; 0,15625; 236,3095238095238; 0,036243785
416; 0,15625; 0,15625; 234,83333333333334; 0,036017377
417; 0,15625; 0,15625; 236,9047619047619; 0,036335077
418; 0,15625; 0,15625; 237,04761904761904; 0,036356993
419; 0,15625; 0,15625; 239,11904761904762; 0,036674697
420; 0,15625; 0,15625; 237,38095238095238; 0,036408115
421; 0,15625; 0,15625; 237,8095238095238; 0,036473848
422; 0,15625; 0,15625; 236,76190476190476; 0,036313165
423; 0,15625; 0,15625; 236,78571428571428; 0,03631682
424; 0,15625; 0,15625; 236,16666666666666; 0,036221873
425; 0,15625; 0,15625; 236,42857142857142; 0,036262043
426; 0,15625; 0,15625; 235,95238095238096; 0,036189005
427; 0,15625; 0,15625; 237,83333333333334; 0,0364775
428; 0,15625; 0,15625; 238,33333333333334; 0,036554184
429; 0,15625; 0,15625; 236,26190476190476; 0,036236487
430; 0,15625; 0,15625; 237,76190476190476; 0,036466546
431; 0,15625; 0,15625; 237,38095238095238; 0,036408115
432; 0,15625; 0,15625; 235,47619047619048; 0,036115974
433; 0,15625; 0,15625; 236,6904761904762; 0,036302216
434; 0,15625; 0,15625; 237,1904761904762; 0,0363789
435; 0,15625; 0,15625; 236,16666666666666; 0,036221873
436; 0,15625; 0,15625; 236,61904761904762; 0,03629126
437; 0,15625; 0,15625; 236,64285714285714; 0,03629491
438; 0,15625; 0,15625; 239,02380952380952; 0,036660086
439; 0,15625; 0,15625; 235,57142857142858; 0,036130585
440; 0,15625; 0,15625; 236,45238095238096; 0,036265697
441; 0,15625; 0,15625; 236,8095238095238; 0,036320474
442; 0,15625; 0,15625; 239,35714285714286; 0,03671121
443; 0,15625; 0,15625; 237,35714285714286; 0,03640446
444; 0,15625; 0,15625; 236,3095238095238; 0,036243785
445; 0,15625; 0,15625; 237,64285714285714; 0,03644828
446; 0,15625; 0,15625; 237,88095238095238; 0,036484804
447; 0,15625; 0,15625; 236,92857142857142; 0,03633874
448; 0,15625; 0,15625; 238,21428571428572; 0,036535926
449; 0,15625; 0,15625; 237,73809523809524; 0,03646289
450; 0,15625; 0,15625; 237,16666666666666; 0,03637525
451; 0,15625; 0,15625; 236,78571428571428; 0,036316823
452; 0,15625; 0,15625; 238,83333333333334; 0,036630873
453; 0,15625; 0,15625; 237,85714285714286; 0,03648115
454; 0,15625; 0,15625; 237,66666666666666; 0,036451936
455; 0,15625; 0,15625; 236,16666666666666; 0,036221877
456; 0,15625; 0,15625; 237,38095238095238; 0,036408115
457; 0,15625; 0,15625; 237,28571428571428; 0,03639351
458; 0,15625; 0,15625; 236,73809523809524; 0,036309514
459; 0,15625; 0,140625; 236,47619047619048; 0,036269348
460; 0,140625; 0,140625; 237,47619047619048; 0,036422726
461; 0,140625; 0,140625; 237,16666666666666; 0,03637525
462; 0,140625; 0,140625; 236,04761904761904; 0,036203615
463; 0,140625; 0,140625; 237,73809523809524; 0,036462888
464; 0,140625; 0,140625; 236,52380952380952; 0,03627665
465; 0,140625; 0,140625; 234,95238095238096; 0,03603564
466; 0,140625; 0,140625; 237,47619047619048; 0,03642273
