Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 215,8095238095238; 0,03309962
2; 0,453125; 0,453125; 224,21428571428572; 0,03438869
3; 0,453125; 0,453125; 216,14285714285714; 0,033150736
4; 0,453125; 0,453125; 219,45238095238096; 0,033658333
5; 0,453125; 0,453125; 220,57142857142858; 0,03382997
6; 0,453125; 0,4375; 219,16666666666666; 0,03361451
7; 0,4375; 0,4375; 221,66666666666666; 0,033997945
8; 0,4375; 0,4375; 223,14285714285714; 0,03422436
9; 0,4375; 0,421875; 222,0; 0,03404907
10; 0,421875; 0,421875; 222,5952380952381; 0,034140367
11; 0,421875; 0,421875; 223,0; 0,034202453
12; 0,421875; 0,421875; 230,07142857142858; 0,035287034
13; 0,421875; 0,421875; 233,9047619047619; 0,035874967
14; 0,421875; 0,40625; 232,52380952380952; 0,035663165
15; 0,40625; 0,40625; 234,76190476190476; 0,03600642
16; 0,40625; 0,40625; 230,33333333333334; 0,035327204
17; 0,40625; 0,40625; 230,95238095238096; 0,035422146
18; 0,40625; 0,390625; 229,14285714285714; 0,03514461
19; 0,390625; 0,375; 229,83333333333334; 0,03525051
20; 0,375; 0,375; 224,61904761904762; 0,03445077
21; 0,359375; 0,359375; 230,16666666666666; 0,035301633
22; 0,359375; 0,359375; 227,11904761904762; 0,034834214
23; 0,359375; 0,34375; 247,78571428571428; 0,03800394
24; 0,34375; 0,328125; 247,16666666666666; 0,037908997
25; 0,328125; 0,3125; 245,35714285714286; 0,03763146
26; 0,3125; 0,296875; 246,0952380952381; 0,03774466
27; 0,296875; 0,296875; 246,73809523809524; 0,037843265
28; 0,296875; 0,28125; 247,0952380952381; 0,037898034
29; 0,265625; 0,28125; 247,92857142857142; 0,038025845
30; 0,28125; 0,28125; 247,21428571428572; 0,037916295
31; 0,28125; 0,28125; 246,61904761904762; 0,037825003
32; 0,28125; 0,28125; 245,95238095238096; 0,03772275
33; 0,28125; 0,28125; 246,76190476190476; 0,03784691
34; 0,28125; 0,28125; 248,52380952380952; 0,03811714
35; 0,28125; 0,28125; 245,85714285714286; 0,037708145
36; 0,28125; 0,28125; 246,38095238095238; 0,037788484
37; 0,28125; 0,28125; 247,21428571428572; 0,037916295
38; 0,28125; 0,28125; 246,71428571428572; 0,037839606
39; 0,28125; 0,28125; 246,04761904761904; 0,037737362
40; 0,28125; 0,28125; 247,5; 0,03796012
41; 0,28125; 0,28125; 247,16666666666666; 0,037908994
42; 0,28125; 0,28125; 246,0; 0,037730053
43; 0,28125; 0,28125; 246,4047619047619; 0,037792135
44; 0,28125; 0,28125; 246,45238095238096; 0,037799444
45; 0,28125; 0,265625; 245,26190476190476; 0,037616856
46; 0,265625; 0,265625; 241,54761904761904; 0,037047178
47; 0,265625; 0,265625; 246,61904761904762; 0,037825003
