Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 185,76190476190476; 0,028491084
2; 0,34375; 0,34375; 236,83333333333334; 0,036324125
3; 0,328125; 0,328125; 252,28571428571428; 0,038694125
4; 0,328125; 0,328125; 251,76190476190476; 0,038613785
5; 0,328125; 0,328125; 250,6904761904762; 0,03844946
6; 0,328125; 0,3125; 249,28571428571428; 0,038234003
7; 0,3125; 0,3125; 252,45238095238096; 0,038719688
8; 0,3125; 0,3125; 251,95238095238096; 0,038642995
9; 0,3125; 0,3125; 251,45238095238096; 0,038566314
10; 0,3125; 0,3125; 251,73809523809524; 0,03861014
11; 0,3125; 0,3125; 251,95238095238096; 0,038643
12; 0,3125; 0,3125; 252,73809523809524; 0,038763512
13; 0,3125; 0,3125; 252,11904761904762; 0,038668565
14; 0,3125; 0,3125; 253,04761904761904; 0,038810983
15; 0,3125; 0,3125; 253,28571428571428; 0,038847506
16; 0,3125; 0,3125; 252,9047619047619; 0,038789067
17; 0,3125; 0,3125; 251,92857142857142; 0,03863935
18; 0,3125; 0,296875; 252,97619047619048; 0,03880003
19; 0,296875; 0,28125; 250,66666666666666; 0,038445808
20; 0,28125; 0,28125; 244,9047619047619; 0,037562087
21; 0,28125; 0,265625; 246,4047619047619; 0,037792146
22; 0,265625; 0,265625; 246,9047619047619; 0,037868828
23; 0,265625; 0,265625; 243,92857142857142; 0,037412357
24; 0,265625; 0,265625; 247,97619047619048; 0,03803316
25; 0,265625; 0,265625; 250,8095238095238; 0,038467713
26; 0,265625; 0,25; 252,16666666666666; 0,038675863
27; 0,25; 0,25; 252,0; 0,0386503
28; 0,25; 0,25; 252,95238095238096; 0,038796373
29; 0,25; 0,25; 252,9047619047619; 0,03878907
30; 0,25; 0,25; 251,95238095238096; 0,038642995
31; 0,25; 0,234375; 253,4047619047619; 0,038865756
32; 0,234375; 0,234375; 252,16666666666666; 0,038675863
33; 0,234375; 0,234375; 250,57142857142858; 0,038431197
34; 0,234375; 0,21875; 252,0952380952381; 0,03866491
35; 0,21875; 0,21875; 250,0952380952381; 0,038358163
36; 0,21875; 0,21875; 254,38095238095238; 0,03901548
37; 0,21875; 0,203125; 253,83333333333334; 0,038931496
38; 0,203125; 0,203125; 255,64285714285714; 0,03920903
39; 0,203125; 0,203125; 254,97619047619048; 0,039106783
40; 0,203125; 0,203125; 254,5; 0,039033744
41; 0,203125; 0,203125; 256,9761904761905; 0,039413523
42; 0,203125; 0,203125; 256,07142857142856; 0,039274756
43; 0,203125; 0,1875; 256,3095238095238; 0,039311282
44; 0,1875; 0,1875; 256,2142857142857; 0,039296668
45; 0,1875; 0,1875; 255,3095238095238; 0,039157905
46; 0,1875; 0,1875; 253,14285714285714; 0,038825594
47; 0,1875; 0,1875; 253,4047619047619; 0,038865756
48; 0,1875; 0,1875; 254,6904761904762; 0,03906296
49; 0,1875; 0,1875; 255,16666666666666; 0,039135985
50; 0,1875; 0,1875; 253,71428571428572; 0,03891323
51; 0,1875; 0,1875; 253,57142857142858; 0,038891315
52; 0,1875; 0,1875; 252,5952380952381; 0,038741596
53; 0,1875; 0,1875; 253,64285714285714; 0,038902275
54; 0,1875; 0,1875; 252,02380952380952; 0,03865396
55; 0,1875; 0,1875; 253,23809523809524; 0,038840193
56; 0,1875; 0,1875; 255,21428571428572; 0,039143294
57; 0,1875; 0,1875; 253,97619047619048; 0,038953405
58; 0,1875; 0,1875; 253,64285714285714; 0,038902275
59; 0,1875; 0,1875; 253,26190476190476; 0,03884385
60; 0,1875; 0,1875; 253,52380952380952; 0,038884018
61; 0,1875; 0,1875; 250,5; 0,038420245
62; 0,1875; 0,1875; 253,28571428571428; 0,038847502
63; 0,1875; 0,1875; 253,04761904761904; 0,038810987
64; 0,1875; 0,1875; 253,35714285714286; 0,03885845
65; 0,1875; 0,1875; 254,45238095238096; 0,039026435
66; 0,1875; 0,1875; 252,5; 0,03872699
67; 0,1875; 0,171875; 252,21428571428572; 0,038683176
68; 0,171875; 0,171875; 252,71428571428572; 0,038759865
69; 0,171875; 0,171875; 250,76190476190476; 0,038460415
70; 0,171875; 0,171875; 250,66666666666666; 0,038445808
71; 0,171875; 0,171875; 249,9047619047619; 0,03832895
72; 0,171875; 0,171875; 248,66666666666666; 0,038139064
73; 0,171875; 0,171875; 249,61904761904762; 0,03828513
74; 0,171875; 0,171875; 249,02380952380952; 0,038193837
75; 0,171875; 0,171875; 249,5952380952381; 0,038281478
76; 0,171875; 0,171875; 249,42857142857142; 0,03825592
77; 0,171875; 0,171875; 250,0; 0,03834356
78; 0,171875; 0,171875; 250,28571428571428; 0,038387384
79; 0,171875; 0,15625; 249,02380952380952; 0,038193837
80; 0,15625; 0,15625; 249,23809523809524; 0,0382267
81; 0,15625; 0,15625; 250,42857142857142; 0,038409285
82; 0,15625; 0,140625; 250,14285714285714; 0,038365465
83; 0,140625; 0,140625; 249,42857142857142; 0,03825591
84; 0,140625; 0,125; 246,76190476190476; 0,037846915
85; 0,125; 0,125; 247,4047619047619; 0,03794552
86; 0,125; 0,125; 247,76190476190476; 0,03800029
87; 0,125; 0,125; 246,78571428571428; 0,037850566
88; 0,125; 0,125; 248,54761904761904; 0,038120802
89; 0,125; 0,125; 248,88095238095238; 0,038171925
90; 0,125; 0,125; 248,04761904761904; 0,038044114
91; 0,125; 0,125; 247,9047619047619; 0,0380222
92; 0,125; 0,125; 247,57142857142858; 0,03797108
93; 0,125; 0,125; 247,57142857142858; 0,037971076
94; 0,125; 0,125; 248,95238095238096; 0,038182877
95; 0,125; 0,125; 248,21428571428572; 0,038069677
96; 0,125; 0,125; 248,35714285714286; 0,03809158
97; 0,125; 0,125; 247,23809523809524; 0,037919957
98; 0,125; 0,125; 248,5; 0,038113493
99; 0,125; 0,125; 244,45238095238096; 0,0374927
100; 0,125; 0,125; 246,35714285714286; 0,037784833
101; 0,125; 0,125; 244,71428571428572; 0,037532866
102; 0,125; 0,125; 245,47619047619048; 0,03764972
103; 0,125; 0,125; 246,16666666666666; 0,03775562
104; 0,125; 0,125; 246,4047619047619; 0,03779214
105; 0,125; 0,125; 245,21428571428572; 0,03760955
106; 0,125; 0,125; 244,83333333333334; 0,037551124
107; 0,125; 0,125; 245,02380952380952; 0,03758034
108; 0,125; 0,125; 245,02380952380952; 0,037580334
109; 0,125; 0,125; 244,1904761904762; 0,037452526
110; 0,125; 0,125; 242,45238095238096; 0,03718594
111; 0,125; 0,125; 245,64285714285714; 0,03767528
112; 0,125; 0,125; 246,33333333333334; 0,037781186
113; 0,125; 0,125; 245,61904761904762; 0,03767163
114; 0,125; 0,125; 244,61904761904762; 0,037518255
115; 0,125; 0,125; 245,5; 0,03765337
116; 0,125; 0,125; 245,95238095238096; 0,037722755
117; 0,125; 0,125; 245,52380952380952; 0,037657026
118; 0,125; 0,125; 244,57142857142858; 0,037510954
119; 0,125; 0,125; 244,64285714285714; 0,037521906
120; 0,125; 0,125; 244,26190476190476; 0,037463475
121; 0,125; 0,125; 245,02380952380952; 0,03758034
122; 0,125; 0,125; 244,54761904761904; 0,037507303
123; 0,125; 0,125; 243,57142857142858; 0,037357576
124; 0,125; 0,125; 246,3095238095238; 0,037777536
125; 0,125; 0,125; 244,0; 0,03742331
126; 0,125; 0,125; 245,07142857142858; 0,037587643
127; 0,125; 0,125; 244,33333333333334; 0,037474435
128; 0,125; 0,125; 244,21428571428572; 0,037456177
129; 0,125; 0,125; 245,0; 0,037576687
130; 0,125; 0,125; 244,52380952380952; 0,037503652
131; 0,125; 0,125; 244,64285714285714; 0,03752191
132; 0,125; 0,125; 243,71428571428572; 0,03737949
133; 0,125; 0,125; 244,71428571428572; 0,037532862
134; 0,125; 0,125; 244,92857142857142; 0,037565738
135; 0,125; 0,125; 245,35714285714286; 0,037631463
136; 0,125; 0,125; 245,21428571428572; 0,037609547
137; 0,125; 0,125; 244,33333333333334; 0,037474435
138; 0,125; 0,125; 245,26190476190476; 0,037616856
139; 0,125; 0,125; 244,23809523809524; 0,037459824
140; 0,125; 0,125; 246,57142857142858; 0,037817705
141; 0,125; 0,125; 244,85714285714286; 0,037554774
142; 0,125; 0,125; 244,16666666666666; 0,037448876
143; 0,125; 0,125; 246,02380952380952; 0,03773371
144; 0,125; 0,125; 246,57142857142858; 0,0378177
145; 0,125; 0,125; 244,16666666666666; 0,037448872
146; 0,125; 0,125; 245,3095238095238; 0,037624154
147; 0,125; 0,125; 244,6904761904762; 0,03752921
