Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 239,42857142857142; 0,036722176
2; 0,40625; 0,390625; 241,02380952380952; 0,03696684
3; 0,390625; 0,375; 240,0952380952381; 0,036824424
4; 0,375; 0,375; 241,88095238095238; 0,0370983
5; 0,375; 0,375; 241,8095238095238; 0,037087347
6; 0,375; 0,375; 241,0; 0,036963183
7; 0,375; 0,375; 239,1904761904762; 0,03668565
8; 0,375; 0,375; 242,5952380952381; 0,037207853
9; 0,375; 0,359375; 242,5; 0,037193246
10; 0,359375; 0,359375; 241,35714285714286; 0,037017968
11; 0,359375; 0,34375; 242,0952380952381; 0,03713117
12; 0,34375; 0,328125; 227,5952380952381; 0,034907244
13; 0,328125; 0,328125; 220,35714285714286; 0,03379711
14; 0,328125; 0,3125; 229,11904761904762; 0,035140965
15; 0,3125; 0,3125; 228,3095238095238; 0,03501681
16; 0,3125; 0,3125; 228,35714285714286; 0,035024107
17; 0,3125; 0,3125; 229,0952380952381; 0,035137314
18; 0,3125; 0,3125; 229,9047619047619; 0,035261475
19; 0,3125; 0,296875; 229,23809523809524; 0,035159223
20; 0,296875; 0,296875; 229,85714285714286; 0,035254173
21; 0,296875; 0,28125; 229,16666666666666; 0,035148267
22; 0,28125; 0,265625; 229,95238095238096; 0,03526878
23; 0,265625; 0,265625; 228,78571428571428; 0,035089843
24; 0,265625; 0,265625; 228,61904761904762; 0,035064276
25; 0,265625; 0,265625; 229,6904761904762; 0,035228606
26; 0,265625; 0,265625; 227,95238095238096; 0,034962025
27; 0,265625; 0,265625; 227,76190476190476; 0,03493281
28; 0,265625; 0,265625; 228,23809523809524; 0,03500584
29; 0,265625; 0,265625; 229,57142857142858; 0,03521034
30; 0,265625; 0,265625; 230,35714285714286; 0,03533085
31; 0,265625; 0,265625; 230,07142857142858; 0,03528703
32; 0,265625; 0,265625; 229,83333333333334; 0,035250507
33; 0,265625; 0,265625; 229,71428571428572; 0,035232253
34; 0,265625; 0,265625; 231,1904761904762; 0,03545866
35; 0,265625; 0,265625; 231,16666666666666; 0,035455015
36; 0,265625; 0,265625; 231,85714285714286; 0,035560913
37; 0,265625; 0,265625; 230,0; 0,035276074
38; 0,265625; 0,265625; 230,71428571428572; 0,03538563
39; 0,265625; 0,265625; 230,07142857142858; 0,035287026
40; 0,265625; 0,265625; 230,26190476190476; 0,035316244
41; 0,265625; 0,265625; 229,5; 0,035199385
42; 0,265625; 0,25; 231,88095238095238; 0,035564564
43; 0,25; 0,25; 229,97619047619048; 0,035272423
44; 0,25; 0,25; 231,07142857142858; 0,035440408
45; 0,25; 0,25; 231,5952380952381; 0,03552074
46; 0,25; 0,25; 231,54761904761904; 0,035513442
47; 0,25; 0,25; 234,02380952380952; 0,03589323
48; 0,25; 0,25; 234,45238095238096; 0,035958964
49; 0,25; 0,25; 234,5952380952381; 0,03598087
50; 0,25; 0,25; 233,0952380952381; 0,03575081
51; 0,25; 0,25; 232,57142857142858; 0,035670467
52; 0,25; 0,25; 235,66666666666666; 0,036145195
53; 0,25; 0,25; 233,5; 0,035812892
54; 0,25; 0,234375; 235,28571428571428; 0,03608677
55; 0,234375; 0,234375; 232,52380952380952; 0,03566317
56; 0,234375; 0,234375; 234,21428571428572; 0,035922438
57; 0,234375; 0,234375; 232,5; 0,03565951
58; 0,234375; 0,203125; 231,45238095238096; 0,03549883
59; 0,203125; 0,203125; 278,3095238095238; 0,04268551
60; 0,203125; 0,203125; 313,8809523809524; 0,048141252
61; 0,203125; 0,203125; 314,64285714285717; 0,048258107
62; 0,203125; 0,203125; 315,6904761904762; 0,04841879
