Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 287,6666666666667; 0,044120647
2; 0,421875; 0,40625; 288,0952380952381; 0,044186383
3; 0,40625; 0,375; 289,0238095238095; 0,0443288
4; 0,359375; 0,359375; 288,3095238095238; 0,044219248
5; 0,359375; 0,359375; 289,4047619047619; 0,044387236
6; 0,359375; 0,34375; 287,8333333333333; 0,044146214
7; 0,34375; 0,328125; 284,73809523809524; 0,04367149
8; 0,328125; 0,328125; 284,8095238095238; 0,043682445
9; 0,328125; 0,328125; 288,07142857142856; 0,044182736
10; 0,328125; 0,328125; 287,45238095238096; 0,044087786
11; 0,328125; 0,328125; 287,5; 0,04409509
12; 0,328125; 0,328125; 288,1190476190476; 0,04419003
13; 0,328125; 0,328125; 287,8809523809524; 0,04415352
14; 0,328125; 0,328125; 288,04761904761904; 0,04417908
15; 0,328125; 0,328125; 291,73809523809524; 0,044745103
16; 0,328125; 0,328125; 286,1666666666667; 0,04389059
17; 0,328125; 0,3125; 286,57142857142856; 0,043952674
18; 0,3125; 0,3125; 286,9047619047619; 0,044003792
19; 0,3125; 0,3125; 286,95238095238096; 0,044011097
20; 0,3125; 0,3125; 285,6190476190476; 0,043806605
21; 0,3125; 0,3125; 287,23809523809524; 0,04405492
22; 0,3125; 0,3125; 286,42857142857144; 0,04393076
23; 0,3125; 0,3125; 287,8809523809524; 0,04415352
24; 0,3125; 0,3125; 283,6904761904762; 0,043510806
25; 0,3125; 0,3125; 287,0952380952381; 0,04403301
26; 0,3125; 0,3125; 287,1190476190476; 0,044036664
27; 0,3125; 0,3125; 287,6904761904762; 0,044124305
28; 0,3125; 0,3125; 287,8809523809524; 0,04415352
29; 0,3125; 0,3125; 286,76190476190476; 0,043981887
30; 0,3125; 0,3125; 284,6666666666667; 0,04366053
31; 0,3125; 0,3125; 288,6904761904762; 0,04427768
32; 0,3125; 0,3125; 287,6666666666667; 0,04412065
33; 0,3125; 0,296875; 286,2857142857143; 0,04390885
34; 0,296875; 0,296875; 289,2142857142857; 0,044358026
35; 0,296875; 0,296875; 293,1190476190476; 0,044956908
36; 0,296875; 0,296875; 290,3333333333333; 0,04452966
37; 0,296875; 0,296875; 288,6666666666667; 0,04427404
38; 0,296875; 0,296875; 292,3095238095238; 0,04483275
39; 0,296875; 0,296875; 290,35714285714283; 0,044533312
40; 0,296875; 0,296875; 293,0; 0,044938654
41; 0,296875; 0,296875; 288,8809523809524; 0,044306893
42; 0,296875; 0,296875; 287,4047619047619; 0,044080492
43; 0,296875; 0,28125; 288,3809523809524; 0,04423021
44; 0,28125; 0,28125; 287,95238095238096; 0,04416447
45; 0,28125; 0,28125; 286,2857142857143; 0,043908853
46; 0,28125; 0,28125; 288,45238095238096; 0,04424117
47; 0,28125; 0,28125; 287,1666666666667; 0,044043973
48; 0,28125; 0,28125; 286,4047619047619; 0,043927114
49; 0,28125; 0,28125; 288,9761904761905; 0,044321503
50; 0,28125; 0,28125; 288,04761904761904; 0,04417909
51; 0,28125; 0,28125; 288,0952380952381; 0,04418639
52; 0,28125; 0,28125; 283,5952380952381; 0,04349621
53; 0,28125; 0,28125; 285,9761904761905; 0,04386138
54; 0,28125; 0,28125; 288,7142857142857; 0,044281337
55; 0,28125; 0,28125; 288,1666666666667; 0,044197347
56; 0,28125; 0,28125; 287,23809523809524; 0,04405493
57; 0,28125; 0,28125; 289,6190476190476; 0,044420104
58; 0,28125; 0,28125; 286,7857142857143; 0,043985546
59; 0,28125; 0,28125; 285,8333333333333; 0,043839477
60; 0,28125; 0,28125; 285,2142857142857; 0,04374453
61; 0,28125; 0,28125; 286,2142857142857; 0,043897904
62; 0,28125; 0,265625; 287,5; 0,044095095
63; 0,265625; 0,265625; 286,3809523809524; 0,043923464
64; 0,265625; 0,265625; 286,92857142857144; 0,044007454
65; 0,265625; 0,265625; 281,0; 0,04309816
