Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 198,52380952380952; 0,030448442
2; 0,4375; 0,421875; 202,71428571428572; 0,03109115
3; 0,421875; 0,40625; 204,6904761904762; 0,03139425
4; 0,390625; 0,390625; 203,73809523809524; 0,031248184
5; 0,390625; 0,390625; 205,26190476190476; 0,031481892
6; 0,390625; 0,390625; 204,57142857142858; 0,031375986
7; 0,390625; 0,375; 206,0952380952381; 0,0316097
8; 0,375; 0,375; 194,88095238095238; 0,029889714
9; 0,375; 0,375; 189,0952380952381; 0,02900234
10; 0,375; 0,375; 191,11904761904762; 0,029312741
11; 0,375; 0,375; 189,38095238095238; 0,029046163
12; 0,375; 0,375; 189,66666666666666; 0,029089982
13; 0,375; 0,359375; 189,23809523809524; 0,029024249
14; 0,359375; 0,359375; 188,5952380952381; 0,028925652
15; 0,359375; 0,359375; 189,76190476190476; 0,02910459
16; 0,359375; 0,359375; 189,57142857142858; 0,029075375
17; 0,359375; 0,359375; 189,33333333333334; 0,029038858
18; 0,359375; 0,34375; 188,83333333333334; 0,028962169
19; 0,34375; 0,34375; 190,28571428571428; 0,029184926
20; 0,34375; 0,34375; 195,0952380952381; 0,029922582
21; 0,34375; 0,328125; 187,95238095238096; 0,02882706
22; 0,328125; 0,3125; 187,97619047619048; 0,028830713
23; 0,3125; 0,3125; 188,5952380952381; 0,028925657
24; 0,3125; 0,3125; 187,3095238095238; 0,028728453
25; 0,3125; 0,296875; 187,0952380952381; 0,028695593
26; 0,296875; 0,296875; 187,6904761904762; 0,028786886
27; 0,296875; 0,296875; 189,21428571428572; 0,029020602
28; 0,296875; 0,28125; 189,61904761904762; 0,029082678
29; 0,28125; 0,28125; 193,8095238095238; 0,029725388
30; 0,28125; 0,28125; 195,0; 0,029907973
31; 0,28125; 0,28125; 198,0952380952381; 0,030382702
32; 0,28125; 0,28125; 196,83333333333334; 0,03018916
33; 0,28125; 0,28125; 196,92857142857142; 0,030203763
34; 0,28125; 0,28125; 199,5952380952381; 0,030612761
35; 0,28125; 0,28125; 199,1904761904762; 0,030550681
36; 0,28125; 0,25; 199,1904761904762; 0,030550681
37; 0,25; 0,25; 201,76190476190476; 0,03094508
38; 0,25; 0,25; 202,52380952380952; 0,031061932
39; 0,25; 0,25; 199,8095238095238; 0,03064563
40; 0,25; 0,25; 201,0; 0,030828215
41; 0,25; 0,234375; 198,95238095238096; 0,030514164
42; 0,234375; 0,234375; 199,66666666666666; 0,030623717
43; 0,234375; 0,234375; 203,11904761904762; 0,031153228
44; 0,234375; 0,234375; 205,0; 0,03144172
45; 0,234375; 0,234375; 209,5; 0,032131895
46; 0,234375; 0,234375; 208,8095238095238; 0,032025997
47; 0,234375; 0,234375; 206,88095238095238; 0,031730205
48; 0,234375; 0,234375; 214,21428571428572; 0,032854944
49; 0,234375; 0,234375; 213,5952380952381; 0,032759998
50; 0,234375; 0,234375; 206,76190476190476; 0,031711943
51; 0,234375; 0,234375; 206,07142857142858; 0,031606045
52; 0,234375; 0,234375; 208,1904761904762; 0,031931046
53; 0,234375; 0,21875; 206,92857142857142; 0,031737503
54; 0,21875; 0,21875; 207,0952380952381; 0,03176307
55; 0,21875; 0,21875; 205,83333333333334; 0,031569522
56; 0,21875; 0,21875; 204,76190476190476; 0,031405196
57; 0,21875; 0,21875; 203,85714285714286; 0,031266432
58; 0,21875; 0,21875; 204,97619047619048; 0,031438064
59; 0,21875; 0,21875; 205,16666666666666; 0,031467278
60; 0,21875; 0,21875; 205,95238095238096; 0,031587787
61; 0,21875; 0,21875; 205,26190476190476; 0,03148188
62; 0,21875; 0,21875; 204,26190476190476; 0,031328507
63; 0,21875; 0,203125; 203,95238095238096; 0,031281035
64; 0,203125; 0,203125; 205,45238095238096; 0,031511106
65; 0,203125; 0,203125; 205,42857142857142; 0,03150745
66; 0,203125; 0,203125; 204,5952380952381; 0,03137964
67; 0,203125; 0,203125; 199,54761904761904; 0,030605461
68; 0,203125; 0,203125; 204,95238095238096; 0,03143441
69; 0,203125; 0,203125; 203,95238095238096; 0,031281035
70; 0,203125; 0,203125; 205,26190476190476; 0,031481884
71; 0,203125; 0,203125; 205,45238095238096; 0,031511094
72; 0,203125; 0,203125; 204,45238095238096; 0,03135772
73; 0,203125; 0,203125; 204,73809523809524; 0,031401545
74; 0,203125; 0,203125; 203,6904761904762; 0,031240864
75; 0,203125; 0,203125; 204,54761904761904; 0,031372327
76; 0,203125; 0,203125; 208,4047619047619; 0,031963915
77; 0,203125; 0,203125; 204,66666666666666; 0,031390585
78; 0,203125; 0,203125; 206,9047619047619; 0,031733856
79; 0,203125; 0,203125; 204,47619047619048; 0,03136137
80; 0,203125; 0,203125; 204,71428571428572; 0,031397887
81; 0,203125; 0,203125; 204,26190476190476; 0,031328507
82; 0,203125; 0,203125; 206,21428571428572; 0,03162795
83; 0,203125; 0,203125; 203,73809523809524; 0,031248167
84; 0,203125; 0,203125; 205,38095238095238; 0,031500142
85; 0,203125; 0,203125; 204,21428571428572; 0,031321205
86; 0,203125; 0,203125; 203,52380952380952; 0,0312153
87; 0,203125; 0,203125; 206,9047619047619; 0,031733852
88; 0,203125; 0,203125; 204,5952380952381; 0,031379633
89; 0,203125; 0,203125; 205,23809523809524; 0,031478226
90; 0,203125; 0,203125; 204,97619047619048; 0,031438056
91; 0,203125; 0,203125; 205,95238095238096; 0,031587783
92; 0,203125; 0,203125; 203,0952380952381; 0,03114957
93; 0,203125; 0,203125; 202,57142857142858; 0,03106923
94; 0,203125; 0,203125; 205,6904761904762; 0,031547613
95; 0,203125; 0,203125; 203,88095238095238; 0,031270076
96; 0,203125; 0,203125; 204,64285714285714; 0,03138693
97; 0,203125; 0,203125; 203,35714285714286; 0,031189736
98; 0,203125; 0,203125; 205,38095238095238; 0,031500142
99; 0,203125; 0,203125; 204,38095238095238; 0,03134677
100; 0,203125; 0,203125; 204,28571428571428; 0,031332158
101; 0,203125; 0,203125; 203,52380952380952; 0,0312153
102; 0,203125; 0,203125; 205,38095238095238; 0,031500142
103; 0,203125; 0,203125; 205,28571428571428; 0,031485528
104; 0,203125; 0,203125; 205,0; 0,03144171
105; 0,203125; 0,203125; 205,6904761904762; 0,031547613
106; 0,203125; 0,203125; 204,0; 0,031288344
107; 0,203125; 0,203125; 206,07142857142858; 0,03160604
108; 0,203125; 0,203125; 205,07142857142858; 0,031452663
109; 0,203125; 0,203125; 204,83333333333334; 0,031416148
110; 0,203125; 0,203125; 208,1904761904762; 0,03193105
111; 0,203125; 0,203125; 203,97619047619048; 0,031284682
112; 0,203125; 0,203125; 204,4047619047619; 0,031350415
113; 0,203125; 0,203125; 204,35714285714286; 0,031343114
114; 0,203125; 0,203125; 205,14285714285714; 0,031463623
115; 0,203125; 0,203125; 203,8095238095238; 0,031259123
116; 0,203125; 0,203125; 204,8095238095238; 0,031412493
117; 0,203125; 0,203125; 205,33333333333334; 0,031492837
118; 0,203125; 0,203125; 205,11904761904762; 0,03145997
119; 0,203125; 0,203125; 203,95238095238096; 0,031281035
120; 0,203125; 0,203125; 204,3095238095238; 0,03133581
121; 0,203125; 0,203125; 205,3095238095238; 0,031489182
122; 0,203125; 0,203125; 204,8095238095238; 0,031412497
123; 0,203125; 0,203125; 203,47619047619048; 0,031207995
124; 0,203125; 0,203125; 204,3095238095238; 0,031335805
125; 0,203125; 0,203125; 203,85714285714286; 0,03126643
126; 0,203125; 0,203125; 203,95238095238096; 0,031281035
127; 0,203125; 0,203125; 205,4047619047619; 0,03150379
128; 0,203125; 0,203125; 204,52380952380952; 0,031368673
129; 0,203125; 0,203125; 206,4047619047619; 0,031657167
130; 0,203125; 0,203125; 204,61904761904762; 0,031383283
131; 0,203125; 0,203125; 203,61904761904762; 0,031229904
132; 0,203125; 0,203125; 205,23809523809524; 0,03147823
133; 0,203125; 0,203125; 204,5952380952381; 0,03137963
134; 0,203125; 0,203125; 205,57142857142858; 0,031529352
135; 0,203125; 0,203125; 205,07142857142858; 0,031452663
136; 0,203125; 0,203125; 205,45238095238096; 0,031511094
137; 0,203125; 0,203125; 204,11904761904762; 0,031306595
138; 0,203125; 0,203125; 203,97619047619048; 0,031284682
139; 0,203125; 0,203125; 207,73809523809524; 0,031861667
140; 0,203125; 0,203125; 203,95238095238096; 0,031281035
141; 0,203125; 0,203125; 203,8095238095238; 0,031259123
142; 0,203125; 0,203125; 202,28571428571428; 0,031025415
143; 0,203125; 0,203125; 204,71428571428572; 0,031397894
144; 0,203125; 0,203125; 204,95238095238096; 0,031434406
