Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 262,23809523809524; 0,040220566
2; 0,4375; 0,421875; 240,02380952380952; 0,036813468
3; 0,40625; 0,40625; 238,57142857142858; 0,03659072
4; 0,375; 0,375; 239,23809523809524; 0,03669297
5; 0,359375; 0,34375; 237,35714285714286; 0,036404476
6; 0,328125; 0,328125; 238,5952380952381; 0,03659436
7; 0,328125; 0,328125; 238,11904761904762; 0,03652133
8; 0,328125; 0,328125; 237,57142857142858; 0,03643734
9; 0,328125; 0,3125; 237,6904761904762; 0,036455594
10; 0,3125; 0,3125; 237,47619047619048; 0,036422726
11; 0,3125; 0,296875; 237,66666666666666; 0,036451943
12; 0,296875; 0,296875; 237,6904761904762; 0,036455594
13; 0,296875; 0,28125; 237,8095238095238; 0,03647386
14; 0,28125; 0,28125; 238,54761904761904; 0,03658706
15; 0,28125; 0,28125; 238,6904761904762; 0,036608968
16; 0,28125; 0,28125; 237,0; 0,036349695
17; 0,28125; 0,28125; 238,04761904761904; 0,036510367
18; 0,28125; 0,28125; 238,5; 0,036579754
19; 0,28125; 0,28125; 237,76190476190476; 0,036466554
20; 0,28125; 0,28125; 238,57142857142858; 0,03659071
21; 0,28125; 0,28125; 237,95238095238096; 0,036495764
22; 0,28125; 0,28125; 237,64285714285714; 0,036448292
23; 0,28125; 0,28125; 238,11904761904762; 0,036521334
24; 0,28125; 0,28125; 238,07142857142858; 0,036514025
25; 0,28125; 0,28125; 238,52380952380952; 0,03658341
26; 0,28125; 0,28125; 236,88095238095238; 0,036331434
27; 0,28125; 0,28125; 237,45238095238096; 0,036419075
28; 0,28125; 0,28125; 238,02380952380952; 0,03650672
29; 0,28125; 0,28125; 238,54761904761904; 0,036587063
30; 0,28125; 0,28125; 238,04761904761904; 0,036510374
31; 0,28125; 0,265625; 237,4047619047619; 0,03641177
32; 0,265625; 0,265625; 236,04761904761904; 0,03620361
33; 0,265625; 0,265625; 238,28571428571428; 0,036546886
34; 0,265625; 0,265625; 239,95238095238096; 0,03680251
35; 0,265625; 0,265625; 239,8095238095238; 0,036780603
36; 0,265625; 0,265625; 240,21428571428572; 0,03684268
37; 0,265625; 0,265625; 240,5952380952381; 0,03690111
38; 0,265625; 0,265625; 239,83333333333334; 0,03678425
39; 0,265625; 0,265625; 240,47619047619048; 0,03688285
40; 0,265625; 0,265625; 241,38095238095238; 0,03702162
41; 0,265625; 0,265625; 241,5952380952381; 0,037054487
42; 0,265625; 0,265625; 239,83333333333334; 0,03678425
43; 0,265625; 0,265625; 239,8095238095238; 0,036780603
44; 0,265625; 0,265625; 238,9047619047619; 0,036641832
45; 0,265625; 0,265625; 240,47619047619048; 0,03688285
46; 0,265625; 0,265625; 238,83333333333334; 0,036630884
47; 0,265625; 0,234375; 241,52380952380952; 0,03704353
48; 0,234375; 0,234375; 240,73809523809524; 0,03692302
49; 0,234375; 0,21875; 238,73809523809524; 0,036616273
50; 0,21875; 0,21875; 240,1904761904762; 0,036839027
51; 0,21875; 0,21875; 244,5; 0,0375
52; 0,21875; 0,21875; 242,42857142857142; 0,037182298
53; 0,21875; 0,21875; 245,66666666666666; 0,03767893
54; 0,21875; 0,203125; 246,61904761904762; 0,037825
55; 0,203125; 0,203125; 242,76190476190476; 0,037233416
56; 0,203125; 0,203125; 242,8095238095238; 0,037240718
57; 0,203125; 0,203125; 244,57142857142858; 0,037510954
58; 0,203125; 0,203125; 246,57142857142858; 0,037817698
59; 0,203125; 0,203125; 245,54761904761904; 0,037660677
60; 0,203125; 0,203125; 244,35714285714286; 0,037478086
61; 0,203125; 0,203125; 244,4047619047619; 0,03748539
62; 0,203125; 0,203125; 244,16666666666666; 0,037448872
63; 0,203125; 0,203125; 244,4047619047619; 0,037485395
64; 0,203125; 0,203125; 245,83333333333334; 0,037704498
65; 0,203125; 0,203125; 244,26190476190476; 0,03746348
66; 0,203125; 0,203125; 246,9047619047619; 0,037868828
67; 0,203125; 0,1875; 244,9047619047619; 0,03756208
68; 0,1875; 0,1875; 243,83333333333334; 0,03739775
69; 0,1875; 0,1875; 241,6904761904762; 0,037069082
70; 0,1875; 0,1875; 237,28571428571428; 0,036393516
71; 0,1875; 0,1875; 233,23809523809524; 0,03577271
72; 0,1875; 0,1875; 233,5; 0,035812885
73; 0,1875; 0,1875; 236,23809523809524; 0,036232837
74; 0,1875; 0,171875; 237,71428571428572; 0,036459245
75; 0,171875; 0,171875; 236,85714285714286; 0,036327787
76; 0,171875; 0,171875; 236,14285714285714; 0,036218233
77; 0,171875; 0,171875; 236,04761904761904; 0,036203627
78; 0,171875; 0,171875; 237,9047619047619; 0,036488462
79; 0,171875; 0,171875; 236,5952380952381; 0,036287613
80; 0,171875; 0,171875; 236,0952380952381; 0,036210924
81; 0,171875; 0,171875; 235,8095238095238; 0,036167108
82; 0,171875; 0,15625; 237,07142857142858; 0,03636065
83; 0,15625; 0,15625; 237,61904761904762; 0,03644464
84; 0,15625; 0,15625; 235,38095238095238; 0,03610138
85; 0,15625; 0,15625; 235,92857142857142; 0,03618536
86; 0,15625; 0,15625; 237,78571428571428; 0,036470197
87; 0,15625; 0,15625; 235,57142857142858; 0,03613059
88; 0,15625; 0,15625; 236,11904761904762; 0,03621457
89; 0,15625; 0,15625; 237,4047619047619; 0,03641177
90; 0,15625; 0,15625; 235,35714285714286; 0,036097724
91; 0,15625; 0,15625; 236,85714285714286; 0,03632778
92; 0,15625; 0,15625; 237,45238095238096; 0,036419075
93; 0,15625; 0,15625; 236,54761904761904; 0,036280304
94; 0,15625; 0,15625; 236,07142857142858; 0,03620727
95; 0,15625; 0,15625; 237,4047619047619; 0,036411773
96; 0,15625; 0,15625; 235,4047619047619; 0,03610502
97; 0,15625; 0,15625; 236,42857142857142; 0,036262047
98; 0,15625; 0,15625; 235,64285714285714; 0,036141537
99; 0,15625; 0,15625; 235,11904761904762; 0,036061198
100; 0,15625; 0,15625; 235,73809523809524; 0,03615615
101; 0,15625; 0,15625; 237,0952380952381; 0,0363643
102; 0,15625; 0,15625; 236,0952380952381; 0,036210924
103; 0,15625; 0,140625; 235,5952380952381; 0,036134236
