Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 278,8809523809524; 0,042773157
2; 0,421875; 0,40625; 266,85714285714283; 0,04092902
3; 0,40625; 0,40625; 265,3333333333333; 0,040695302
4; 0,40625; 0,390625; 266,0952380952381; 0,040812157
5; 0,375; 0,375; 266,1904761904762; 0,040826764
6; 0,375; 0,375; 267,0952380952381; 0,040965535
7; 0,375; 0,359375; 265,9047619047619; 0,040782943
8; 0,359375; 0,359375; 265,4761904761905; 0,040717214
9; 0,359375; 0,359375; 265,92857142857144; 0,040786594
10; 0,359375; 0,359375; 266,5238095238095; 0,040877886
11; 0,359375; 0,34375; 266,5; 0,040874235
12; 0,34375; 0,34375; 265,8333333333333; 0,040771987
13; 0,34375; 0,34375; 265,42857142857144; 0,0407099
14; 0,34375; 0,34375; 267,3809523809524; 0,041009344
15; 0,34375; 0,34375; 268,14285714285717; 0,0411262
16; 0,34375; 0,34375; 268,5; 0,041180972
17; 0,34375; 0,34375; 269,3809523809524; 0,04131609
18; 0,34375; 0,34375; 269,57142857142856; 0,041345306
19; 0,34375; 0,34375; 268,9761904761905; 0,04125401
20; 0,34375; 0,34375; 268,04761904761904; 0,04111159
21; 0,34375; 0,34375; 268,9047619047619; 0,041243058
22; 0,34375; 0,34375; 270,5952380952381; 0,041502334
23; 0,34375; 0,34375; 268,7857142857143; 0,041224796
24; 0,34375; 0,34375; 267,42857142857144; 0,041016642
25; 0,34375; 0,34375; 269,0238095238095; 0,041261308
26; 0,34375; 0,34375; 269,0; 0,04125766
27; 0,34375; 0,34375; 267,6666666666667; 0,041053157
28; 0,34375; 0,34375; 268,8095238095238; 0,04122845
29; 0,34375; 0,34375; 268,7857142857143; 0,041224796
30; 0,34375; 0,34375; 269,76190476190476; 0,04137452
31; 0,34375; 0,34375; 268,1666666666667; 0,04112985
32; 0,34375; 0,34375; 269,3809523809524; 0,04131609
33; 0,34375; 0,34375; 268,7857142857143; 0,041224796
34; 0,34375; 0,34375; 269,5952380952381; 0,041348957
35; 0,34375; 0,34375; 268,92857142857144; 0,041246705
36; 0,34375; 0,34375; 271,0952380952381; 0,041579016
37; 0,34375; 0,34375; 268,5; 0,041180976
38; 0,34375; 0,328125; 267,9761904761905; 0,041100636
39; 0,328125; 0,3125; 268,8809523809524; 0,0412394
40; 0,3125; 0,3125; 268,92857142857144; 0,041246705
41; 0,3125; 0,3125; 270,1666666666667; 0,041436598
42; 0,3125; 0,3125; 269,3333333333333; 0,04130879
43; 0,3125; 0,3125; 268,3809523809524; 0,041162714
44; 0,3125; 0,3125; 259,04761904761904; 0,039731223
45; 0,3125; 0,296875; 261,92857142857144; 0,040173087
46; 0,296875; 0,296875; 248,64285714285714; 0,0381354
47; 0,296875; 0,28125; 248,42857142857142; 0,03810253
48; 0,28125; 0,28125; 248,07142857142858; 0,038047764
49; 0,28125; 0,28125; 245,07142857142858; 0,037587643
50; 0,28125; 0,28125; 246,73809523809524; 0,03784327
51; 0,28125; 0,28125; 248,21428571428572; 0,038069673
52; 0,28125; 0,265625; 246,78571428571428; 0,037850566
53; 0,265625; 0,265625; 246,42857142857142; 0,03779579
54; 0,265625; 0,265625; 246,71428571428572; 0,03783961
55; 0,265625; 0,265625; 246,66666666666666; 0,03783231
56; 0,265625; 0,265625; 247,95238095238096; 0,038029507
57; 0,265625; 0,265625; 247,14285714285714; 0,037905343
58; 0,265625; 0,265625; 246,64285714285714; 0,037828658
59; 0,265625; 0,25; 247,16666666666666; 0,037908997
60; 0,25; 0,25; 245,33333333333334; 0,037627816
61; 0,25; 0,25; 245,33333333333334; 0,037627824
62; 0,25; 0,25; 244,0952380952381; 0,03743792
63; 0,25; 0,25; 244,5; 0,037500005
64; 0,25; 0,25; 243,92857142857142; 0,037412364
65; 0,25; 0,234375; 245,52380952380952; 0,03765703
66; 0,234375; 0,234375; 244,6904761904762; 0,03752922
67; 0,234375; 0,234375; 245,38095238095238; 0,037635118
68; 0,234375; 0,234375; 243,57142857142858; 0,037357584
69; 0,234375; 0,234375; 247,61904761904762; 0,03797838
70; 0,234375; 0,234375; 244,83333333333334; 0,037551124
71; 0,234375; 0,21875; 242,9047619047619; 0,037255332
72; 0,21875; 0,21875; 241,16666666666666; 0,03698875
73; 0,21875; 0,21875; 243,5952380952381; 0,037361234
74; 0,21875; 0,21875; 234,42857142857142; 0,035955302
75; 0,21875; 0,21875; 234,4047619047619; 0,03595165
76; 0,21875; 0,21875; 235,0952380952381; 0,036057554
77; 0,21875; 0,21875; 238,57142857142858; 0,036590707
78; 0,21875; 0,21875; 235,6904761904762; 0,03614885
79; 0,21875; 0,21875; 235,61904761904762; 0,03613789
80; 0,21875; 0,21875; 234,45238095238096; 0,035958957
81; 0,21875; 0,203125; 236,04761904761904; 0,036203623
82; 0,203125; 0,203125; 235,5952380952381; 0,036134243
83; 0,203125; 0,203125; 239,4047619047619; 0,036718525
84; 0,203125; 0,203125; 240,16666666666666; 0,03683538
85; 0,203125; 0,203125; 240,92857142857142; 0,036952235
86; 0,203125; 0,203125; 238,0952380952381; 0,036517676
87; 0,203125; 0,203125; 238,6904761904762; 0,036608975
88; 0,203125; 0,203125; 239,61904761904762; 0,036751397
89; 0,203125; 0,203125; 239,92857142857142; 0,036798865
90; 0,203125; 0,203125; 239,1904761904762; 0,036685657
91; 0,203125; 0,203125; 239,02380952380952; 0,036660094
92; 0,203125; 0,203125; 239,5; 0,036733136
93; 0,203125; 0,203125; 239,78571428571428; 0,036776952
94; 0,203125; 0,203125; 239,6904761904762; 0,036762346
95; 0,203125; 0,203125; 237,85714285714286; 0,03648116
96; 0,203125; 0,203125; 239,4047619047619; 0,036718525
97; 0,203125; 0,1875; 240,26190476190476; 0,036849994
98; 0,1875; 0,1875; 235,76190476190476; 0,03615981
99; 0,1875; 0,1875; 229,45238095238096; 0,035192087
100; 0,1875; 0,1875; 230,11904761904762; 0,035294335
101; 0,1875; 0,1875; 229,07142857142858; 0,035133656
102; 0,1875; 0,1875; 230,73809523809524; 0,03538928
103; 0,1875; 0,1875; 230,88095238095238; 0,03541119
104; 0,1875; 0,1875; 229,5952380952381; 0,035214
105; 0,1875; 0,1875; 229,5; 0,03519939
106; 0,1875; 0,1875; 228,45238095238096; 0,035038713
107; 0,1875; 0,1875; 228,92857142857142; 0,035111744
108; 0,1875; 0,1875; 230,3095238095238; 0,03532355
109; 0,1875; 0,1875; 229,1904761904762; 0,035151914
110; 0,1875; 0,1875; 228,9047619047619; 0,0351081
111; 0,1875; 0,1875; 229,47619047619048; 0,035195738
112; 0,1875; 0,1875; 228,8095238095238; 0,035093486
113; 0,1875; 0,1875; 230,95238095238096; 0,035422146
114; 0,1875; 0,1875; 229,57142857142858; 0,03521034
115; 0,1875; 0,1875; 229,71428571428572; 0,035232253
116; 0,1875; 0,1875; 228,73809523809524; 0,03508253
117; 0,1875; 0,1875; 231,11904761904762; 0,03544771
118; 0,1875; 0,1875; 229,78571428571428; 0,03524321
119; 0,1875; 0,1875; 230,26190476190476; 0,035316247
120; 0,1875; 0,1875; 229,57142857142858; 0,03521034
121; 0,1875; 0,1875; 231,42857142857142; 0,03549518
122; 0,1875; 0,1875; 229,14285714285714; 0,03514461
123; 0,1875; 0,171875; 229,1904761904762; 0,035151914
124; 0,171875; 0,171875; 229,88095238095238; 0,035257816
125; 0,171875; 0,171875; 231,78571428571428; 0,035549954
126; 0,171875; 0,171875; 230,0; 0,03527607
127; 0,171875; 0,171875; 229,61904761904762; 0,035217647
128; 0,171875; 0,171875; 230,1904761904762; 0,035305284
129; 0,171875; 0,171875; 230,42857142857142; 0,035341803
130; 0,171875; 0,171875; 231,5; 0,035506137
131; 0,171875; 0,171875; 229,61904761904762; 0,035217647
132; 0,171875; 0,171875; 229,02380952380952; 0,03512635
133; 0,171875; 0,171875; 230,1904761904762; 0,035305288
134; 0,171875; 0,171875; 230,73809523809524; 0,035389278
135; 0,171875; 0,171875; 230,35714285714286; 0,03533085
136; 0,171875; 0,171875; 231,45238095238096; 0,035498828
137; 0,171875; 0,171875; 230,8095238095238; 0,035400234
