Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 263,2857142857143; 0,040381245
2; 0,421875; 0,421875; 207,1904761904762; 0,031777676
3; 0,421875; 0,421875; 208,8095238095238; 0,032026
4; 0,421875; 0,40625; 210,92857142857142; 0,03235101
5; 0,40625; 0,40625; 209,42857142857142; 0,032120947
6; 0,40625; 0,40625; 206,6904761904762; 0,031701
7; 0,40625; 0,390625; 208,45238095238096; 0,031971224
8; 0,390625; 0,375; 209,61904761904762; 0,032150168
9; 0,375; 0,375; 207,23809523809524; 0,031784978
10; 0,375; 0,359375; 208,97619047619048; 0,03205156
11; 0,359375; 0,359375; 208,21428571428572; 0,031934705
12; 0,359375; 0,359375; 208,04761904761904; 0,03190914
13; 0,359375; 0,359375; 208,73809523809524; 0,032015044
14; 0,359375; 0,359375; 208,42857142857142; 0,031967573
15; 0,359375; 0,34375; 209,85714285714286; 0,03218668
16; 0,34375; 0,328125; 229,38095238095238; 0,03518113
17; 0,328125; 0,328125; 229,11904761904762; 0,03514096
18; 0,328125; 0,328125; 209,52380952380952; 0,03213556
19; 0,328125; 0,328125; 208,52380952380952; 0,031982176
20; 0,328125; 0,3125; 206,14285714285714; 0,031616997
21; 0,3125; 0,296875; 211,45238095238096; 0,03243134
22; 0,296875; 0,296875; 206,35714285714286; 0,03164986
23; 0,296875; 0,296875; 208,85714285714286; 0,0320333
24; 0,296875; 0,296875; 208,04761904761904; 0,03190914
25; 0,296875; 0,296875; 206,61904761904762; 0,031690035
26; 0,296875; 0,28125; 207,14285714285714; 0,03177037
27; 0,28125; 0,28125; 210,52380952380952; 0,032288928
28; 0,28125; 0,28125; 210,0; 0,03220858
29; 0,28125; 0,265625; 210,14285714285714; 0,032230493
30; 0,265625; 0,265625; 209,85714285714286; 0,032186676
31; 0,265625; 0,265625; 204,0; 0,03128834
32; 0,265625; 0,265625; 204,85714285714286; 0,03141981
33; 0,265625; 0,265625; 205,07142857142858; 0,031452674
34; 0,265625; 0,265625; 204,21428571428572; 0,03132121
35; 0,265625; 0,265625; 206,14285714285714; 0,031616997
36; 0,265625; 0,265625; 205,33333333333334; 0,031492837
37; 0,265625; 0,265625; 208,1904761904762; 0,031931046
38; 0,265625; 0,265625; 208,11904761904762; 0,031920094
39; 0,265625; 0,265625; 207,1904761904762; 0,031777672
40; 0,265625; 0,265625; 207,52380952380952; 0,031828802
41; 0,265625; 0,265625; 206,35714285714286; 0,031649858
42; 0,265625; 0,265625; 208,38095238095238; 0,03196026
43; 0,265625; 0,265625; 207,5952380952381; 0,03183976
44; 0,265625; 0,265625; 207,07142857142858; 0,03175942
45; 0,265625; 0,265625; 206,92857142857142; 0,031737503
46; 0,265625; 0,25; 208,42857142857142; 0,03196757
47; 0,25; 0,25; 206,8095238095238; 0,03171925
48; 0,25; 0,234375; 210,5; 0,032285266
49; 0,234375; 0,234375; 210,38095238095238; 0,032267015
50; 0,234375; 0,234375; 214,73809523809524; 0,032935288
51; 0,234375; 0,234375; 213,02380952380952; 0,032672364
52; 0,234375; 0,234375; 213,23809523809524; 0,032705233
53; 0,234375; 0,21875; 213,42857142857142; 0,032734443
54; 0,21875; 0,21875; 216,54761904761904; 0,033212826
55; 0,21875; 0,203125; 214,5; 0,032898765
56; 0,203125; 0,203125; 218,73809523809524; 0,03354878
57; 0,203125; 0,203125; 224,54761904761904; 0,034439825
58; 0,203125; 0,203125; 224,45238095238096; 0,034425214
59; 0,203125; 0,203125; 227,73809523809524; 0,034929164
60; 0,203125; 0,1875; 225,14285714285714; 0,034531116
61; 0,1875; 0,1875; 224,21428571428572; 0,034388702
62; 0,1875; 0,1875; 224,38095238095238; 0,034414254
63; 0,1875; 0,1875; 229,83333333333334; 0,03525051
64; 0,1875; 0,1875; 228,78571428571428; 0,03508983
65; 0,1875; 0,1875; 231,38095238095238; 0,03548788
66; 0,1875; 0,1875; 230,11904761904762; 0,035294335
67; 0,1875; 0,1875; 230,14285714285714; 0,035297982
68; 0,1875; 0,1875; 230,3095238095238; 0,035323545
69; 0,1875; 0,1875; 229,8095238095238; 0,035246857
70; 0,1875; 0,1875; 230,0; 0,035276074
71; 0,1875; 0,1875; 229,61904761904762; 0,035217647
72; 0,1875; 0,1875; 229,92857142857142; 0,035265118
73; 0,1875; 0,1875; 228,9047619047619; 0,03510809
74; 0,1875; 0,1875; 229,95238095238096; 0,035268765
75; 0,1875; 0,1875; 230,57142857142858; 0,035363715
76; 0,1875; 0,1875; 229,95238095238096; 0,035268765
77; 0,1875; 0,1875; 229,61904761904762; 0,035217643
78; 0,1875; 0,1875; 231,21428571428572; 0,035462312
79; 0,1875; 0,1875; 229,6904761904762; 0,035228595
80; 0,1875; 0,1875; 229,76190476190476; 0,035239555
81; 0,1875; 0,1875; 230,73809523809524; 0,035389278
82; 0,1875; 0,1875; 231,11904761904762; 0,0354477
83; 0,1875; 0,1875; 230,38095238095238; 0,035334498
84; 0,1875; 0,1875; 230,57142857142858; 0,035363715
85; 0,1875; 0,171875; 228,8095238095238; 0,035093486
86; 0,171875; 0,171875; 230,38095238095238; 0,035334498
87; 0,171875; 0,15625; 230,26190476190476; 0,035316247
88; 0,15625; 0,15625; 230,78571428571428; 0,03539658
89; 0,15625; 0,15625; 232,97619047619048; 0,03573254
90; 0,15625; 0,15625; 232,9047619047619; 0,03572158
91; 0,15625; 0,15625; 232,02380952380952; 0,03558647
92; 0,15625; 0,15625; 232,78571428571428; 0,035703324
93; 0,15625; 0,15625; 233,21428571428572; 0,035769057
94; 0,15625; 0,15625; 232,1904761904762; 0,035612028
95; 0,15625; 0,15625; 232,54761904761904; 0,03566681
96; 0,15625; 0,15625; 232,35714285714286; 0,035637595
97; 0,15625; 0,15625; 231,8095238095238; 0,035553604
98; 0,15625; 0,15625; 231,61904761904762; 0,035524387
99; 0,15625; 0,15625; 232,47619047619048; 0,035655852
100; 0,15625; 0,15625; 232,64285714285714; 0,035681415
101; 0,15625; 0,15625; 231,95238095238096; 0,035575517
102; 0,15625; 0,15625; 233,52380952380952; 0,035816528
103; 0,15625; 0,15625; 232,73809523809524; 0,03569602
104; 0,15625; 0,15625; 232,47619047619048; 0,03565585
105; 0,15625; 0,15625; 232,16666666666666; 0,03560838
106; 0,15625; 0,140625; 232,07142857142858; 0,03559377
107; 0,140625; 0,140625; 230,97619047619048; 0,035425797
108; 0,140625; 0,140625; 232,5952380952381; 0,035674118
109; 0,140625; 0,140625; 231,47619047619048; 0,035502486
110; 0,140625; 0,140625; 230,88095238095238; 0,03541119
111; 0,140625; 0,125; 232,14285714285714; 0,035604734
112; 0,125; 0,125; 231,88095238095238; 0,03556456
113; 0,125; 0,125; 232,04761904761904; 0,035590123
114; 0,125; 0,125; 232,73809523809524; 0,03569603
115; 0,125; 0,125; 232,33333333333334; 0,035633948
116; 0,125; 0,125; 231,97619047619048; 0,03557917
117; 0,125; 0,125; 233,8095238095238; 0,035860352
118; 0,125; 0,125; 231,47619047619048; 0,035502482
119; 0,125; 0,125; 231,54761904761904; 0,03551344
120; 0,125; 0,125; 229,23809523809524; 0,035159215
121; 0,125; 0,125; 232,35714285714286; 0,0356376
122; 0,125; 0,125; 231,76190476190476; 0,035546303
123; 0,125; 0,125; 230,9047619047619; 0,035414845
124; 0,125; 0,109375; 228,71428571428572; 0,035078876
125; 0,109375; 0,109375; 230,04761904761904; 0,03528338
126; 0,109375; 0,109375; 229,9047619047619; 0,03526147
127; 0,109375; 0,109375; 229,73809523809524; 0,035235908
128; 0,109375; 0,109375; 227,11904761904762; 0,034834206
129; 0,109375; 0,109375; 227,02380952380952; 0,0348196
130; 0,109375; 0,109375; 232,71428571428572; 0,035692368
131; 0,109375; 0,109375; 228,73809523809524; 0,035082534
132; 0,109375; 0,109375; 225,02380952380952; 0,034512855
133; 0,109375; 0,109375; 227,0; 0,03481595
134; 0,109375; 0,109375; 226,85714285714286; 0,03479404
135; 0,109375; 0,109375; 227,35714285714286; 0,034870725
136; 0,109375; 0,109375; 227,42857142857142; 0,03488168
137; 0,109375; 0,109375; 226,92857142857142; 0,034804992
138; 0,109375; 0,109375; 232,07142857142858; 0,035593778
139; 0,109375; 0,109375; 227,0952380952381; 0,034830563
140; 0,109375; 0,109375; 226,45238095238096; 0,034731966
141; 0,109375; 0,109375; 225,57142857142858; 0,034596846
142; 0,109375; 0,109375; 227,07142857142858; 0,034826905
143; 0,109375; 0,109375; 226,28571428571428; 0,034706403
144; 0,109375; 0,109375; 226,83333333333334; 0,03479039
145; 0,109375; 0,109375; 226,57142857142858; 0,03475022
146; 0,109375; 0,109375; 229,33333333333334; 0,035173826
147; 0,109375; 0,109375; 224,42857142857142; 0,03442156
148; 0,109375; 0,109375; 226,76190476190476; 0,03477943
149; 0,109375; 0,109375; 224,76190476190476; 0,034472678
150; 0,109375; 0,109375; 227,35714285714286; 0,034870725
151; 0,109375; 0,109375; 227,23809523809524; 0,034852467
152; 0,109375; 0,109375; 230,1904761904762; 0,035305284
153; 0,109375; 0,109375; 226,73809523809524; 0,03477578
154; 0,109375; 0,109375; 225,76190476190476; 0,03462606
155; 0,109375; 0,109375; 227,07142857142858; 0,034826905
156; 0,109375; 0,109375; 227,42857142857142; 0,03488168
157; 0,109375; 0,09375; 226,04761904761904; 0,034669884
158; 0,09375; 0,09375; 227,64285714285714; 0,03491455
