Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 329,2857142857143; 0,05050394
2; 0,453125; 0,4375; 257,6904761904762; 0,039523073
3; 0,4375; 0,40625; 257,76190476190476; 0,039534036
4; 0,40625; 0,390625; 262,5; 0,040260743
5; 0,390625; 0,390625; 261,1190476190476; 0,04004894
6; 0,390625; 0,390625; 256,6904761904762; 0,039369706
7; 0,390625; 0,390625; 248,33333333333334; 0,03808793
8; 0,390625; 0,390625; 248,97619047619048; 0,038186528
9; 0,390625; 0,390625; 247,5; 0,037960116
10; 0,390625; 0,390625; 246,95238095238096; 0,037876125
11; 0,390625; 0,390625; 247,04761904761904; 0,03789073
12; 0,390625; 0,390625; 247,54761904761904; 0,03796742
13; 0,390625; 0,390625; 246,71428571428572; 0,037839606
14; 0,390625; 0,390625; 248,11904761904762; 0,03805506
15; 0,390625; 0,390625; 248,11904761904762; 0,038055066
16; 0,390625; 0,390625; 246,83333333333334; 0,037857868
17; 0,390625; 0,390625; 247,33333333333334; 0,037934557
18; 0,390625; 0,390625; 247,5952380952381; 0,03797473
19; 0,390625; 0,375; 245,88095238095238; 0,037711795
20; 0,375; 0,375; 235,8095238095238; 0,036167104
21; 0,375; 0,375; 215,0; 0,03297546
22; 0,375; 0,375; 217,23809523809524; 0,03331873
23; 0,375; 0,375; 220,52380952380952; 0,03382267
24; 0,375; 0,375; 218,64285714285714; 0,033534188
25; 0,375; 0,375; 219,73809523809524; 0,03370217
26; 0,375; 0,359375; 218,78571428571428; 0,033556096
27; 0,359375; 0,359375; 221,64285714285714; 0,033994306
28; 0,359375; 0,359375; 228,78571428571428; 0,035089836
29; 0,359375; 0,359375; 228,73809523809524; 0,035082534
30; 0,359375; 0,359375; 228,16666666666666; 0,034994893
31; 0,359375; 0,34375; 226,92857142857142; 0,034805
32; 0,34375; 0,34375; 215,88095238095238; 0,033110574
33; 0,34375; 0,328125; 207,78571428571428; 0,03186897
34; 0,328125; 0,328125; 227,07142857142858; 0,034826905
35; 0,328125; 0,328125; 237,45238095238096; 0,03641908
