Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 197,71428571428572; 0,030324271
2; 0,40625; 0,390625; 214,23809523809524; 0,032858603
3; 0,390625; 0,375; 205,23809523809524; 0,03147824
4; 0,375; 0,359375; 173,71428571428572; 0,026643291
5; 0,359375; 0,34375; 170,64285714285714; 0,026172215
6; 0,34375; 0,328125; 172,26190476190476; 0,026420537
7; 0,3125; 0,3125; 174,71428571428572; 0,026796667
8; 0,3125; 0,3125; 175,6904761904762; 0,026946392
9; 0,3125; 0,296875; 177,35714285714286; 0,02720202
10; 0,28125; 0,28125; 178,07142857142858; 0,027311573
11; 0,265625; 0,265625; 177,66666666666666; 0,027249489
12; 0,265625; 0,25; 176,33333333333334; 0,027044991
13; 0,25; 0,25; 173,73809523809524; 0,02664695
14; 0,25; 0,234375; 175,8095238095238; 0,02696465
15; 0,234375; 0,234375; 192,92857142857142; 0,02959027
16; 0,234375; 0,234375; 199,0; 0,030521475
17; 0,234375; 0,21875; 208,04761904761904; 0,031909138
18; 0,21875; 0,203125; 205,6904761904762; 0,031547613
19; 0,203125; 0,203125; 210,66666666666666; 0,032310836
20; 0,203125; 0,203125; 209,76190476190476; 0,032172065
21; 0,203125; 0,203125; 211,0; 0,032361966
22; 0,203125; 0,203125; 211,6904761904762; 0,03246786
23; 0,203125; 0,203125; 211,23809523809524; 0,03239848
24; 0,203125; 0,203125; 210,16666666666666; 0,032234147
25; 0,203125; 0,203125; 211,21428571428572; 0,032394834
26; 0,203125; 0,203125; 211,26190476190476; 0,032402135
27; 0,203125; 0,1875; 210,83333333333334; 0,0323364
28; 0,1875; 0,1875; 211,04761904761904; 0,032369275
29; 0,1875; 0,1875; 210,52380952380952; 0,03228892
30; 0,1875; 0,171875; 210,4047619047619; 0,032270666
31; 0,171875; 0,171875; 211,14285714285714; 0,032383878
32; 0,171875; 0,15625; 212,6904761904762; 0,032621235
33; 0,15625; 0,15625; 210,45238095238096; 0,03227797
34; 0,15625; 0,15625; 210,5952380952381; 0,032299884
35; 0,15625; 0,15625; 211,64285714285714; 0,032460563
36; 0,15625; 0,15625; 210,04761904761904; 0,03221589
37; 0,15625; 0,15625; 212,0; 0,03251534
38; 0,15625; 0,15625; 211,61904761904762; 0,032456905
39; 0,15625; 0,15625; 211,33333333333334; 0,032413088
40; 0,15625; 0,15625; 209,47619047619048; 0,032128256
41; 0,15625; 0,15625; 210,5; 0,03228528
42; 0,15625; 0,140625; 210,83333333333334; 0,032336403
43; 0,140625; 0,140625; 211,47619047619048; 0,032435
44; 0,140625; 0,140625; 211,0; 0,03236196
45; 0,140625; 0,140625; 213,11904761904762; 0,032686967
46; 0,140625; 0,140625; 213,02380952380952; 0,032672353
47; 0,140625; 0,140625; 211,5; 0,032438643
48; 0,140625; 0,140625; 212,61904761904762; 0,03261028
49; 0,140625; 0,140625; 213,0952380952381; 0,032683317
50; 0,140625; 0,140625; 212,71428571428572; 0,032624885
51; 0,140625; 0,140625; 213,47619047619048; 0,032741744
52; 0,140625; 0,140625; 212,54761904761904; 0,032599322
53; 0,140625; 0,140625; 212,14285714285714; 0,03253724
54; 0,140625; 0,140625; 211,64285714285714; 0,03246056
55; 0,140625; 0,140625; 213,28571428571428; 0,03271253
56; 0,140625; 0,140625; 211,83333333333334; 0,03248977
57; 0,140625; 0,140625; 211,47619047619048; 0,032434992
58; 0,140625; 0,140625; 211,78571428571428; 0,032482464
59; 0,140625; 0,109375; 211,11904761904762; 0,032380223
60; 0,109375; 0,109375; 211,92857142857142; 0,03250438
61; 0,109375; 0,109375; 211,8095238095238; 0,03248612
62; 0,109375; 0,109375; 211,4047619047619; 0,03242404
63; 0,109375; 0,109375; 214,21428571428572; 0,032854952
64; 0,109375; 0,109375; 211,88095238095238; 0,03249708
65; 0,109375; 0,109375; 214,57142857142858; 0,03290973
66; 0,109375; 0,109375; 215,6904761904762; 0,03308136
67; 0,109375; 0,109375; 214,71428571428572; 0,032931637
68; 0,109375; 0,109375; 215,83333333333334; 0,033103272
69; 0,109375; 0,109375; 215,35714285714286; 0,033030238
70; 0,109375; 0,109375; 215,5952380952381; 0,033066757
71; 0,109375; 0,109375; 215,1904761904762; 0,033004675
72; 0,109375; 0,109375; 215,57142857142858; 0,033063103
73; 0,109375; 0,109375; 214,54761904761904; 0,032906078
74; 0,109375; 0,109375; 215,33333333333334; 0,033026583
75; 0,109375; 0,109375; 215,38095238095238; 0,033033885
76; 0,109375; 0,109375; 215,33333333333334; 0,033026583
77; 0,109375; 0,109375; 215,66666666666666; 0,033077706
78; 0,109375; 0,109375; 213,76190476190476; 0,032785572
79; 0,109375; 0,109375; 215,38095238095238; 0,03303389
80; 0,109375; 0,109375; 215,52380952380952; 0,0330558
81; 0,109375; 0,109375; 216,52380952380952; 0,033209175
82; 0,109375; 0,109375; 215,88095238095238; 0,033110578
83; 0,109375; 0,109375; 215,04761904761904; 0,032982767
84; 0,109375; 0,109375; 215,85714285714286; 0,033106923
85; 0,109375; 0,109375; 215,42857142857142; 0,033041194
86; 0,109375; 0,109375; 214,8095238095238; 0,032946248
87; 0,109375; 0,109375; 216,5; 0,033205517
88; 0,109375; 0,109375; 213,78571428571428; 0,032789223
89; 0,109375; 0,109375; 215,95238095238096; 0,03312153
90; 0,109375; 0,109375; 215,52380952380952; 0,0330558
91; 0,109375; 0,109375; 214,66666666666666; 0,032924335
92; 0,109375; 0,109375; 215,5; 0,03305215
93; 0,109375; 0,09375; 216,54761904761904; 0,033212822
94; 0,09375; 0,09375; 215,78571428571428; 0,03309597
95; 0,09375; 0,09375; 215,8095238095238; 0,03309962
96; 0,09375; 0,09375; 216,16666666666666; 0,0331544
97; 0,09375; 0,09375; 219,35714285714286; 0,033643737
98; 0,09375; 0,09375; 217,97619047619048; 0,033431932
99; 0,09375; 0,09375; 219,57142857142858; 0,0336766
100; 0,09375; 0,09375; 218,35714285714286; 0,033490364
101; 0,09375; 0,09375; 217,83333333333334; 0,033410024
102; 0,09375; 0,078125; 217,0952380952381; 0,033296812
