Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 259,54761904761904; 0,03980792
2; 0,421875; 0,421875; 194,54761904761904; 0,029838584
3; 0,421875; 0,421875; 194,42857142857142; 0,029820332
4; 0,421875; 0,421875; 196,3095238095238; 0,030108819
5; 0,421875; 0,40625; 195,11904761904762; 0,02992623
6; 0,40625; 0,40625; 195,16666666666666; 0,029933533
7; 0,40625; 0,40625; 199,71428571428572; 0,030631028
8; 0,40625; 0,390625; 199,42857142857142; 0,030587206
9; 0,390625; 0,390625; 197,92857142857142; 0,030357143
10; 0,390625; 0,390625; 196,3095238095238; 0,030108824
11; 0,390625; 0,375; 196,8095238095238; 0,030185504
12; 0,375; 0,375; 193,4047619047619; 0,029663302
13; 0,375; 0,375; 198,28571428571428; 0,03041192
14; 0,375; 0,359375; 198,14285714285714; 0,030389998
15; 0,359375; 0,359375; 197,64285714285714; 0,030313317
16; 0,359375; 0,359375; 197,16666666666666; 0,030240277
17; 0,359375; 0,359375; 200,16666666666666; 0,030700402
18; 0,359375; 0,359375; 201,23809523809524; 0,030864736
19; 0,359375; 0,359375; 199,35714285714286; 0,030576255
20; 0,359375; 0,359375; 200,66666666666666; 0,0307771
21; 0,359375; 0,359375; 201,71428571428572; 0,030937776
22; 0,359375; 0,359375; 199,4047619047619; 0,030583557
23; 0,359375; 0,359375; 201,14285714285714; 0,030850139
24; 0,359375; 0,359375; 199,64285714285714; 0,030620078
25; 0,359375; 0,359375; 198,78571428571428; 0,030488616
26; 0,359375; 0,359375; 199,76190476190476; 0,030638332
27; 0,359375; 0,328125; 198,57142857142858; 0,030455748
28; 0,328125; 0,328125; 200,23809523809524; 0,030711368
29; 0,328125; 0,328125; 198,9047619047619; 0,030506872
30; 0,328125; 0,328125; 200,35714285714286; 0,03072963
31; 0,328125; 0,328125; 200,57142857142858; 0,030762494
32; 0,328125; 0,3125; 199,95238095238096; 0,030667547
33; 0,3125; 0,3125; 199,92857142857142; 0,030663893
34; 0,3125; 0,296875; 201,28571428571428; 0,030872043
35; 0,296875; 0,296875; 200,54761904761904; 0,030758835
36; 0,296875; 0,296875; 202,11904761904762; 0,030999856
37; 0,296875; 0,296875; 202,0; 0,030981597
38; 0,296875; 0,296875; 203,21428571428572; 0,031167833
39; 0,296875; 0,296875; 201,16666666666666; 0,030853782
40; 0,296875; 0,28125; 200,4047619047619; 0,030736929
41; 0,28125; 0,28125; 199,88095238095238; 0,030656591
42; 0,28125; 0,28125; 199,8095238095238; 0,030645631
43; 0,28125; 0,28125; 197,83333333333334; 0,030342525
44; 0,28125; 0,28125; 195,78571428571428; 0,030028477
45; 0,28125; 0,28125; 198,66666666666666; 0,030470343
46; 0,28125; 0,28125; 198,95238095238096; 0,03051416
47; 0,28125; 0,28125; 196,78571428571428; 0,030181853
48; 0,28125; 0,28125; 195,4047619047619; 0,029970055
49; 0,28125; 0,28125; 200,4047619047619; 0,03073692
50; 0,28125; 0,28125; 196,61904761904762; 0,030156292
51; 0,28125; 0,28125; 196,61904761904762; 0,030156288
52; 0,28125; 0,28125; 199,6904761904762; 0,03062737
53; 0,28125; 0,28125; 195,21428571428572; 0,029940838
54; 0,28125; 0,28125; 196,5952380952381; 0,030152645
55; 0,28125; 0,28125; 199,33333333333334; 0,03057259
56; 0,28125; 0,265625; 200,16666666666666; 0,030700402
57; 0,265625; 0,265625; 220,83333333333334; 0,03387014
58; 0,265625; 0,265625; 262,7857142857143; 0,04030456
59; 0,265625; 0,25; 260,3333333333333; 0,039928425
60; 0,25; 0,25; 265,35714285714283; 0,040698953
61; 0,25; 0,25; 268,8333333333333; 0,041232105
62; 0,25; 0,25; 269,1190476190476; 0,04127593
63; 0,25; 0,25; 267,9761904761905; 0,04110064
64; 0,25; 0,25; 266,3333333333333; 0,040848676
65; 0,25; 0,25; 265,45238095238096; 0,040713556
66; 0,25; 0,25; 266,6666666666667; 0,040899795
67; 0,25; 0,25; 266,04761904761904; 0,040804848
68; 0,25; 0,25; 266,3333333333333; 0,04084867
69; 0,25; 0,25; 267,14285714285717; 0,040972836
70; 0,25; 0,25; 266,35714285714283; 0,04085232
71; 0,25; 0,234375; 265,73809523809524; 0,040757377
72; 0,234375; 0,234375; 264,1904761904762; 0,04052001
73; 0,234375; 0,234375; 272,92857142857144; 0,04186021
74; 0,234375; 0,234375; 274,64285714285717; 0,042123146
75; 0,234375; 0,234375; 274,57142857142856; 0,042112187
76; 0,234375; 0,234375; 275,0; 0,042177916
77; 0,234375; 0,234375; 274,26190476190476; 0,04206471
78; 0,234375; 0,234375; 274,85714285714283; 0,042156003
79; 0,234375; 0,234375; 276,5238095238095; 0,042411625
80; 0,234375; 0,234375; 277,0; 0,04248466
81; 0,234375; 0,234375; 277,0952380952381; 0,042499267
82; 0,234375; 0,234375; 276,9761904761905; 0,04248101
83; 0,234375; 0,234375; 277,3095238095238; 0,042532135
84; 0,234375; 0,234375; 277,95238095238096; 0,042630736
85; 0,234375; 0,234375; 277,3333333333333; 0,04253579
86; 0,234375; 0,234375; 278,1904761904762; 0,04266725
87; 0,234375; 0,234375; 281,2142857142857; 0,043131016
88; 0,234375; 0,21875; 280,6904761904762; 0,043050688
89; 0,21875; 0,21875; 286,0238095238095; 0,04386868
90; 0,21875; 0,21875; 280,5238095238095; 0,043025117
91; 0,21875; 0,21875; 280,26190476190476; 0,042984955
92; 0,21875; 0,203125; 281,04761904761904; 0,043105464
93; 0,203125; 0,203125; 282,8809523809524; 0,04338665
94; 0,203125; 0,203125; 282,73809523809524; 0,043364733
95; 0,203125; 0,203125; 283,76190476190476; 0,043521766
96; 0,203125; 0,171875; 283,73809523809524; 0,043518107
97; 0,171875; 0,171875; 283,1904761904762; 0,043434113
98; 0,171875; 0,171875; 283,7142857142857; 0,043514464
99; 0,171875; 0,171875; 283,85714285714283; 0,04353636
100; 0,171875; 0,171875; 284,3095238095238; 0,043605752
101; 0,171875; 0,171875; 282,8333333333333; 0,043379337
102; 0,171875; 0,171875; 283,9047619047619; 0,043543667
103; 0,171875; 0,171875; 284,35714285714283; 0,043613058
104; 0,171875; 0,15625; 283,9761904761905; 0,043554623
105; 0,15625; 0,15625; 284,1190476190476; 0,04357653
106; 0,15625; 0,15625; 281,64285714285717; 0,043196756
107; 0,15625; 0,15625; 280,8095238095238; 0,043068945
108; 0,15625; 0,15625; 282,45238095238096; 0,04332092
109; 0,15625; 0,15625; 283,1904761904762; 0,04343413
110; 0,15625; 0,15625; 282,7857142857143; 0,04337205
111; 0,15625; 0,15625; 284,04761904761904; 0,04356559
112; 0,15625; 0,15625; 284,8333333333333; 0,0436861
113; 0,15625; 0,15625; 286,1190476190476; 0,043883294
114; 0,15625; 0,15625; 286,5238095238095; 0,043945376
115; 0,15625; 0,15625; 286,0238095238095; 0,04386869
116; 0,15625; 0,15625; 285,5; 0,04378835
117; 0,15625; 0,15625; 284,85714285714283; 0,043689758
118; 0,15625; 0,15625; 286,0; 0,04386504
119; 0,15625; 0,15625; 284,7142857142857; 0,043667845
120; 0,15625; 0,15625; 288,45238095238096; 0,044241168
121; 0,15625; 0,15625; 286,1190476190476; 0,043883294
122; 0,15625; 0,15625; 286,2142857142857; 0,04389791
123; 0,15625; 0,140625; 286,57142857142856; 0,043952677
124; 0,140625; 0,140625; 285,0; 0,04371166
125; 0,140625; 0,140625; 285,92857142857144; 0,04385408
126; 0,140625; 0,140625; 285,0952380952381; 0,043726273
127; 0,140625; 0,140625; 287,26190476190476; 0,044058576
128; 0,140625; 0,140625; 287,7857142857143; 0,044138916
129; 0,140625; 0,140625; 285,6904761904762; 0,04381756
130; 0,140625; 0,140625; 286,92857142857144; 0,044007458
131; 0,140625; 0,140625; 283,5; 0,0434816
132; 0,140625; 0,140625; 285,0238095238095; 0,043715317
133; 0,140625; 0,140625; 285,45238095238096; 0,043781046
134; 0,140625; 0,140625; 285,4047619047619; 0,043773748
135; 0,140625; 0,140625; 286,7142857142857; 0,04397459
136; 0,140625; 0,140625; 285,5; 0,043788347
137; 0,140625; 0,140625; 284,92857142857144; 0,043700706
138; 0,140625; 0,140625; 283,8333333333333; 0,043532725
139; 0,140625; 0,140625; 286,23809523809524; 0,043901555
140; 0,140625; 0,140625; 285,54761904761904; 0,043795653
141; 0,140625; 0,140625; 285,42857142857144; 0,043777395
142; 0,140625; 0,140625; 283,14285714285717; 0,04342682
143; 0,140625; 0,140625; 286,23809523809524; 0,043901563
144; 0,140625; 0,140625; 285,57142857142856; 0,043799307
145; 0,140625; 0,125; 286,4047619047619; 0,04392712
146; 0,125; 0,125; 299,92857142857144; 0,046001323
147; 0,125; 0,125; 316,04761904761904; 0,048473556
148; 0,125; 0,125; 315,0952380952381; 0,04832749
149; 0,125; 0,125; 315,04761904761904; 0,048320193
150; 0,125; 0,125; 314,6666666666667; 0,048261754
151; 0,125; 0,125; 313,3333333333333; 0,04805726
