Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 259,04761904761904; 0,03973123
2; 0,453125; 0,453125; 325,3095238095238; 0,049894094
3; 0,453125; 0,4375; 324,54761904761904; 0,049777247
4; 0,4375; 0,4375; 323,4761904761905; 0,049612913
5; 0,4375; 0,421875; 324,23809523809524; 0,049729772
6; 0,421875; 0,40625; 319,07142857142856; 0,04893734
7; 0,40625; 0,40625; 322,5952380952381; 0,049477804
8; 0,40625; 0,40625; 323,26190476190476; 0,049580052
9; 0,40625; 0,40625; 322,85714285714283; 0,04951797
10; 0,40625; 0,40625; 322,4761904761905; 0,049459536
11; 0,40625; 0,390625; 321,76190476190476; 0,04934999
12; 0,390625; 0,390625; 319,14285714285717; 0,048948295
13; 0,390625; 0,390625; 314,04761904761904; 0,048166808
14; 0,390625; 0,390625; 313,5952380952381; 0,048097428
15; 0,390625; 0,390625; 313,85714285714283; 0,048137598
16; 0,390625; 0,390625; 313,4047619047619; 0,04806821
17; 0,390625; 0,390625; 313,8333333333333; 0,04813394
18; 0,390625; 0,390625; 313,4047619047619; 0,04806821
19; 0,390625; 0,390625; 315,1190476190476; 0,048331134
20; 0,390625; 0,390625; 316,45238095238096; 0,048535638
21; 0,390625; 0,390625; 316,26190476190476; 0,04850642
22; 0,390625; 0,390625; 316,35714285714283; 0,04852103
23; 0,390625; 0,390625; 314,2142857142857; 0,04819237
24; 0,390625; 0,34375; 312,76190476190476; 0,047969613
25; 0,34375; 0,34375; 316,73809523809524; 0,048579462
26; 0,34375; 0,34375; 317,5; 0,04869632
27; 0,34375; 0,34375; 316,3809523809524; 0,048524685
28; 0,34375; 0,328125; 317,0; 0,048619635
29; 0,328125; 0,328125; 315,42857142857144; 0,048378617
30; 0,328125; 0,328125; 316,0952380952381; 0,04848086
31; 0,328125; 0,328125; 316,45238095238096; 0,048535638
32; 0,328125; 0,3125; 316,6190476190476; 0,048561204
33; 0,3125; 0,3125; 320,04761904761904; 0,049087055
34; 0,3125; 0,3125; 321,0; 0,04923313
35; 0,3125; 0,28125; 320,54761904761904; 0,049163744
36; 0,28125; 0,28125; 313,9047619047619; 0,048144903
37; 0,28125; 0,265625; 307,9047619047619; 0,04722466
38; 0,265625; 0,265625; 308,1190476190476; 0,047257524
39; 0,265625; 0,265625; 304,9047619047619; 0,046764538
40; 0,265625; 0,234375; 307,2857142857143; 0,04712971
41; 0,21875; 0,21875; 306,8095238095238; 0,047056668
42; 0,21875; 0,21875; 307,2857142857143; 0,04712971
43; 0,21875; 0,21875; 309,54761904761904; 0,047476627
44; 0,21875; 0,1875; 309,1190476190476; 0,04741089
45; 0,1875; 0,1875; 309,3809523809524; 0,04745106
46; 0,1875; 0,1875; 310,57142857142856; 0,047633655
47; 0,1875; 0,171875; 305,6666666666667; 0,046881385
48; 0,171875; 0,171875; 307,2857142857143; 0,04712971
