Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 255,07142857142858; 0,039121382
2; 0,40625; 0,359375; 226,78571428571428; 0,034783076
3; 0,359375; 0,359375; 207,14285714285714; 0,03177037
4; 0,359375; 0,34375; 186,26190476190476; 0,028567776
5; 0,34375; 0,328125; 187,16666666666666; 0,028706541
6; 0,3125; 0,3125; 199,83333333333334; 0,030649284
7; 0,296875; 0,296875; 197,85714285714286; 0,030346187
8; 0,265625; 0,296875; 219,76190476190476; 0,03370581
9; 0,265625; 0,265625; 218,0952380952381; 0,033450183
10; 0,265625; 0,265625; 218,57142857142858; 0,033523228
11; 0,265625; 0,265625; 224,64285714285714; 0,03445442
12; 0,265625; 0,265625; 223,8095238095238; 0,03432662
13; 0,265625; 0,265625; 218,95238095238096; 0,033581655
14; 0,265625; 0,265625; 220,47619047619048; 0,033815365
15; 0,265625; 0,265625; 218,21428571428572; 0,03346845
16; 0,265625; 0,234375; 219,73809523809524; 0,033702165
17; 0,234375; 0,234375; 242,85714285714286; 0,037248027
18; 0,234375; 0,234375; 270,8095238095238; 0,0415352
19; 0,234375; 0,234375; 273,5238095238095; 0,041951496
20; 0,234375; 0,234375; 273,9047619047619; 0,042009924
21; 0,234375; 0,234375; 274,5; 0,04210122
22; 0,234375; 0,234375; 273,5238095238095; 0,041951496
23; 0,234375; 0,21875; 273,9761904761905; 0,04202088
24; 0,21875; 0,21875; 271,8333333333333; 0,041692227
25; 0,21875; 0,21875; 269,42857142857144; 0,041323405
26; 0,21875; 0,21875; 270,5238095238095; 0,041491386
27; 0,21875; 0,21875; 266,76190476190476; 0,04091441
28; 0,21875; 0,203125; 267,35714285714283; 0,041005697
29; 0,203125; 0,203125; 264,92857142857144; 0,04063322
30; 0,203125; 0,203125; 265,5952380952381; 0,040735465
31; 0,203125; 0,203125; 264,14285714285717; 0,040512707
32; 0,203125; 0,203125; 265,1190476190476; 0,04066243
33; 0,203125; 0,203125; 265,0238095238095; 0,040647823
34; 0,203125; 0,1875; 264,5952380952381; 0,04058209
35; 0,1875; 0,1875; 265,64285714285717; 0,04074277
36; 0,1875; 0,1875; 264,3809523809524; 0,040549226
37; 0,1875; 0,1875; 261,85714285714283; 0,04016214
38; 0,1875; 0,1875; 264,4761904761905; 0,04056383
39; 0,1875; 0,1875; 262,7857142857143; 0,040304556
40; 0,1875; 0,1875; 263,7857142857143; 0,04045793
41; 0,1875; 0,1875; 264,1190476190476; 0,040509053
42; 0,1875; 0,1875; 263,3333333333333; 0,040388547
43; 0,1875; 0,1875; 264,64285714285717; 0,040589392
44; 0,1875; 0,1875; 264,8809523809524; 0,040625907
45; 0,1875; 0,1875; 263,8809523809524; 0,04047253
46; 0,1875; 0,1875; 264,85714285714283; 0,040622257
47; 0,1875; 0,1875; 263,45238095238096; 0,040406805
48; 0,1875; 0,1875; 263,14285714285717; 0,04035933
49; 0,1875; 0,1875; 263,73809523809524; 0,040450625
50; 0,1875; 0,1875; 264,73809523809524; 0,040604003
51; 0,1875; 0,1875; 264,76190476190476; 0,04060765
52; 0,1875; 0,1875; 263,64285714285717; 0,040436022
53; 0,1875; 0,1875; 264,6190476190476; 0,040585738
54; 0,1875; 0,1875; 262,4761904761905; 0,04025708
55; 0,1875; 0,1875; 264,04761904761904; 0,040498096
56; 0,1875; 0,1875; 264,3809523809524; 0,040549222
57; 0,1875; 0,1875; 264,5952380952381; 0,040582087
58; 0,1875; 0,1875; 263,2142857142857; 0,040370286
59; 0,1875; 0,1875; 264,0; 0,04049079
60; 0,1875; 0,1875; 261,9047619047619; 0,04016944
61; 0,1875; 0,1875; 264,3809523809524; 0,040549222
62; 0,1875; 0,1875; 261,6190476190476; 0,040125616
63; 0,1875; 0,1875; 265,4047619047619; 0,040706247
64; 0,1875; 0,1875; 262,3095238095238; 0,04023152
