Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 195,42857142857142; 0,029973706
2; 0,4375; 0,375; 220,61904761904762; 0,033837274
3; 0,375; 0,359375; 221,57142857142858; 0,03398335
4; 0,359375; 0,34375; 219,73809523809524; 0,033702165
5; 0,34375; 0,34375; 221,47619047619048; 0,033968735
6; 0,34375; 0,34375; 226,57142857142858; 0,03475022
7; 0,34375; 0,34375; 226,0952380952381; 0,034677178
8; 0,34375; 0,34375; 219,71428571428572; 0,033698507
9; 0,34375; 0,34375; 219,83333333333334; 0,033716768
10; 0,34375; 0,34375; 219,23809523809524; 0,03362547
11; 0,34375; 0,34375; 221,0; 0,0338957
12; 0,34375; 0,34375; 219,9047619047619; 0,03372772
13; 0,34375; 0,34375; 219,83333333333334; 0,033716768
14; 0,34375; 0,34375; 221,1904761904762; 0,033924915
15; 0,34375; 0,34375; 219,07142857142858; 0,03359991
16; 0,34375; 0,328125; 220,6904761904762; 0,03384823
17; 0,328125; 0,328125; 219,9047619047619; 0,03372772
18; 0,328125; 0,328125; 220,16666666666666; 0,03376789
19; 0,328125; 0,328125; 219,95238095238096; 0,03373503
20; 0,328125; 0,328125; 217,5952380952381; 0,03337351
21; 0,328125; 0,328125; 216,57142857142858; 0,03321648
22; 0,328125; 0,328125; 215,97619047619048; 0,033125184
23; 0,328125; 0,3125; 218,26190476190476; 0,033475753
24; 0,296875; 0,296875; 215,83333333333334; 0,033103276
25; 0,296875; 0,28125; 216,85714285714286; 0,033260304
26; 0,28125; 0,28125; 215,8095238095238; 0,03309962
27; 0,28125; 0,28125; 216,71428571428572; 0,033238392
28; 0,28125; 0,28125; 216,16666666666666; 0,0331544
29; 0,28125; 0,28125; 216,02380952380952; 0,03313249
30; 0,28125; 0,265625; 214,54761904761904; 0,032906078
31; 0,265625; 0,265625; 202,35714285714286; 0,031036373
32; 0,265625; 0,265625; 187,1904761904762; 0,028710198
33; 0,265625; 0,265625; 186,9047619047619; 0,028666377
34; 0,265625; 0,265625; 186,14285714285714; 0,02854952
35; 0,265625; 0,265625; 187,52380952380952; 0,028761324
36; 0,265625; 0,265625; 187,02380952380952; 0,028684638
37; 0,265625; 0,265625; 186,04761904761904; 0,028534915
38; 0,265625; 0,265625; 189,02380952380952; 0,02899139
39; 0,265625; 0,265625; 187,8095238095238; 0,028805152
40; 0,265625; 0,265625; 187,64285714285714; 0,028779587
41; 0,265625; 0,265625; 187,61904761904762; 0,028775934
42; 0,265625; 0,265625; 186,04761904761904; 0,028534917
43; 0,265625; 0,25; 186,33333333333334; 0,028578738
44; 0,25; 0,25; 186,42857142857142; 0,028593346
45; 0,25; 0,25; 186,5952380952381; 0,02861891
46; 0,25; 0,25; 186,6904761904762; 0,028633518
47; 0,25; 0,25; 187,88095238095238; 0,028816104
48; 0,25; 0,25; 187,54761904761904; 0,028764984
49; 0,25; 0,25; 187,35714285714286; 0,028735766
50; 0,25; 0,25; 186,78571428571428; 0,028648118
51; 0,25; 0,25; 186,71428571428572; 0,028637165
52; 0,25; 0,25; 186,64285714285714; 0,02862621
53; 0,25; 0,25; 186,57142857142858; 0,028615251
54; 0,25; 0,234375; 185,14285714285714; 0,028396146
55; 0,234375; 0,21875; 187,8095238095238; 0,028805146
56; 0,21875; 0,21875; 191,92857142857142; 0,029436901
57; 0,21875; 0,21875; 195,1904761904762; 0,029937191
58; 0,21875; 0,21875; 197,97619047619048; 0,030364444
59; 0,21875; 0,203125; 197,35714285714286; 0,0302695
60; 0,203125; 0,203125; 195,97619047619048; 0,030057695
61; 0,203125; 0,203125; 193,1904761904762; 0,02963044
62; 0,203125; 0,203125; 196,4047619047619; 0,03012343
63; 0,203125; 0,203125; 195,35714285714286; 0,029962752
64; 0,203125; 0,203125; 195,21428571428572; 0,029940844
65; 0,203125; 0,203125; 194,3095238095238; 0,029802075
66; 0,203125; 0,203125; 197,71428571428572; 0,030324275
67; 0,203125; 0,203125; 195,16666666666666; 0,029933533
68; 0,203125; 0,203125; 196,6904761904762; 0,030167244
69; 0,203125; 0,1875; 197,02380952380952; 0,030218372
70; 0,1875; 0,1875; 200,16666666666666; 0,030700406
71; 0,1875; 0,1875; 201,0; 0,03082822
72; 0,1875; 0,1875; 199,78571428571428; 0,030641977
73; 0,1875; 0,1875; 196,61904761904762; 0,030156303
74; 0,1875; 0,1875; 188,23809523809524; 0,028870877
75; 0,1875; 0,1875; 175,54761904761904; 0,026924482
76; 0,1875; 0,1875; 177,02380952380952; 0,027150892
77; 0,1875; 0,1875; 176,14285714285714; 0,027015777
78; 0,1875; 0,1875; 179,6904761904762; 0,027559886
79; 0,1875; 0,1875; 175,04761904761904; 0,02684779
80; 0,1875; 0,1875; 174,16666666666666; 0,026712682
81; 0,1875; 0,1875; 178,61904761904762; 0,027395561
82; 0,1875; 0,1875; 178,9047619047619; 0,027439384
83; 0,1875; 0,1875; 177,3095238095238; 0,027194712
84; 0,1875; 0,1875; 176,8095238095238; 0,027118023
85; 0,1875; 0,1875; 177,1904761904762; 0,027176455
86; 0,1875; 0,1875; 176,3095238095238; 0,027041338
87; 0,1875; 0,1875; 176,0; 0,026993867
88; 0,1875; 0,1875; 177,23809523809524; 0,027183756
89; 0,1875; 0,1875; 175,61904761904762; 0,026935436
90; 0,1875; 0,1875; 177,78571428571428; 0,027267745
91; 0,1875; 0,1875; 173,76190476190476; 0,026650598
92; 0,1875; 0,1875; 175,92857142857142; 0,026982909
93; 0,1875; 0,1875; 175,83333333333334; 0,026968304
94; 0,1875; 0,1875; 176,88095238095238; 0,027128983
95; 0,1875; 0,1875; 178,64285714285714; 0,02739921
96; 0,1875; 0,1875; 177,3095238095238; 0,027194707
97; 0,1875; 0,1875; 175,28571428571428; 0,026884312
98; 0,1875; 0,1875; 175,35714285714286; 0,026895268
99; 0,1875; 0,1875; 176,14285714285714; 0,027015774
100; 0,1875; 0,1875; 177,71428571428572; 0,02725679
101; 0,1875; 0,1875; 174,76190476190476; 0,026803974
102; 0,1875; 0,1875; 178,07142857142858; 0,02731157
103; 0,1875; 0,1875; 175,38095238095238; 0,026898917
104; 0,1875; 0,1875; 176,38095238095238; 0,027052293
105; 0,1875; 0,1875; 177,42857142857142; 0,027212968
106; 0,1875; 0,1875; 175,02380952380952; 0,026844144
107; 0,1875; 0,1875; 177,35714285714286; 0,027202014
108; 0,1875; 0,1875; 178,47619047619048; 0,027373645
109; 0,1875; 0,1875; 178,11904761904762; 0,027318869
110; 0,1875; 0,1875; 176,38095238095238; 0,027052293
111; 0,1875; 0,1875; 174,92857142857142; 0,026829531
112; 0,1875; 0,1875; 175,71428571428572; 0,02695004
113; 0,1875; 0,1875; 176,54761904761904; 0,027077854
114; 0,1875; 0,1875; 175,02380952380952; 0,026844144
115; 0,1875; 0,1875; 175,5952380952381; 0,026931785
116; 0,1875; 0,1875; 175,28571428571428; 0,026884314
117; 0,1875; 0,1875; 175,66666666666666; 0,026942741
118; 0,1875; 0,1875; 179,47619047619048; 0,02752702
119; 0,1875; 0,1875; 178,07142857142858; 0,027311567
120; 0,1875; 0,1875; 177,52380952380952; 0,027227577
121; 0,1875; 0,1875; 175,78571428571428; 0,026961002
122; 0,1875; 0,1875; 177,3095238095238; 0,027194712
123; 0,1875; 0,1875; 175,88095238095238; 0,02697561
124; 0,1875; 0,1875; 176,26190476190476; 0,027034033
125; 0,1875; 0,1875; 175,23809523809524; 0,026877007
126; 0,1875; 0,1875; 177,45238095238096; 0,027216623
127; 0,1875; 0,1875; 176,02380952380952; 0,026997518
128; 0,1875; 0,1875; 179,3095238095238; 0,027501464
129; 0,1875; 0,1875; 175,35714285714286; 0,026895264
130; 0,1875; 0,1875; 175,33333333333334; 0,026891615
131; 0,1875; 0,1875; 177,3095238095238; 0,027194712
132; 0,1875; 0,1875; 177,26190476190476; 0,027187407
133; 0,1875; 0,1875; 176,35714285714286; 0,027048638
134; 0,1875; 0,1875; 175,54761904761904; 0,02692448
135; 0,1875; 0,171875; 178,52380952380952; 0,027380949
136; 0,171875; 0,171875; 199,9047619047619; 0,030660234
137; 0,171875; 0,15625; 221,71428571428572; 0,034005255
138; 0,15625; 0,15625; 222,02380952380952; 0,034052726
139; 0,15625; 0,15625; 224,04761904761904; 0,034363125
