Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06114769; 0,06114769; 14,884615384615385; 0,02965063
2; 0,06114769; 0,06114769; 13,576923076923077; 0,027045667
3; 0,06114769; 0,06114769; 8,096153846153847; 0,016127799
4; 0,06114769; 0,057380516; 9,134615384615385; 0,018196445
5; 0,057380516; 0,0498483; 11,01923076923077; 0,021950658
6; 0,0498483; 0,04049515; 13,288461538461538; 0,02647104
7; 0,04049515; 0,023077587; 26,096153846153847; 0,05198437
8; 0,023077587; 0,01772294; 24,71153846153846; 0,049226165
9; 0,01772294; 0,01772294; 26,865384615384617; 0,053516682
10; 0,01772294; 0,01772294; 25,346153846153847; 0,050490335
11; 0,01772294; 0,012891215; 25,73076923076923; 0,0512565
12; 0,012891215; 0,012891215; 27,057692307692307; 0,053899784
13; 0,012891215; 0,011915465; 30,115384615384617; 0,059990816
14; 0,011915465; 0,011915465; 30,576923076923077; 0,06091023
15; 0,011915465; 0,009028905; 30,134615384615383; 0,060029127
