Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06586224; 0,065862186; 13,461538461538462; 0,02681581
2; 0,065862186; 0,065862186; 12,711538461538462; 0,025321791
3; 0,065862186; 0,065862186; 8,673076923076923; 0,017277047
4; 0,065862186; 0,065862186; 10,76923076923077; 0,021452654
5; 0,065862186; 0,065862186; 10,403846153846153; 0,020724796
6; 0,065862186; 0,065862186; 10,288461538461538; 0,020494945
7; 0,065862186; 0,065862186; 10,538461538461538; 0,020992953
8; 0,065862186; 0,065862186; 10,211538461538462; 0,020341713
9; 0,065862186; 0,065862186; 10,365384615384615; 0,020648181
10; 0,065862186; 0,065862186; 10,26923076923077; 0,020456638
11; 0,065862186; 0,065862186; 10,788461538461538; 0,021490963
12; 0,065862186; 0,065862186; 10,76923076923077; 0,021452654
13; 0,065862186; 0,065862186; 12,057692307692308; 0,024019312
14; 0,065862186; 0,065862186; 10,461538461538462; 0,020839721
15; 0,065862186; 0,065862186; 10,653846153846153; 0,021222807
16; 0,065862186; 0,05053987; 10,5; 0,020916333
17; 0,05053987; 0,05053987; 10,576923076923077; 0,021069566
18; 0,05053987; 0,04527802; 12,461538461538462; 0,024823785
19; 0,04527802; 0,04527802; 13,23076923076923; 0,026356114
20; 0,04527802; 0,037030727; 16,442307692307693; 0,03275361
21; 0,037030727; 0,037030727; 16,096153846153847; 0,032064058
22; 0,037030727; 0,036296345; 16,115384615384617; 0,032102372
23; 0,036296345; 0,036296345; 15,115384615384615; 0,030110337
24; 0,036296345; 0,036296345; 16,173076923076923; 0,03221729
25; 0,036296345; 0,036296345; 15,807692307692308; 0,031489436
26; 0,036296345; 0,036296345; 14,442307692307692; 0,028769536
27; 0,036296345; 0,035405662; 14,346153846153847; 0,028577993
28; 0,035405662; 0,027959147; 14,057692307692308; 0,028003367
29; 0,027959147; 0,027959147; 14,403846153846153; 0,028692914
30; 0,027959147; 0,024983551; 13,903846153846153; 0,027696904
31; 0,024983551; 0,024983551; 15,692307692307692; 0,031259578
32; 0,024983551; 0,024983551; 15,73076923076923; 0,031336185
33; 0,024983551; 0,024983551; 23,46153846153846; 0,04673614
34; 0,024983551; 0,0244749; 23,71153846153846; 0,04723415
35; 0,0244749; 0,0244749; 24,26923076923077; 0,04834509
36; 0,0244749; 0,0244749; 24,28846153846154; 0,048383392
37; 0,0244749; 0,0244749; 23,153846153846153; 0,046123203
38; 0,0244749; 0,0244749; 23,846153846153847; 0,047502305
39; 0,0244749; 0,022558482; 23,865384615384617; 0,04754062
40; 0,022558482; 0,022558482; 24,115384615384617; 0,048038624
41; 0,022558482; 0,022558482; 24,423076923076923; 0,04865155
42; 0,022558482; 0,022558482; 24,634615384615383; 0,049072944
43; 0,022558482; 0,022558482; 23,25; 0,046314742
44; 0,022558482; 0,022558482; 24,692307692307693; 0,049187873
45; 0,022558482; 0,022558482; 24,48076923076923; 0,04876648
46; 0,022558482; 0,019704094; 24,826923076923077; 0,049456026
47; 0,019704094; 0,015980842; 24,423076923076923; 0,048651557
