Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07106724; 0,07106724; 17,25; 0,03436255
2; 0,07106724; 0,07106724; 16,692307692307693; 0,033251606
3; 0,07106724; 0,07106724; 16,826923076923077; 0,03351976
4; 0,07106724; 0,07106724; 17,75; 0,035358563
5; 0,07106724; 0,07106724; 19,673076923076923; 0,0391894
6; 0,07106724; 0,07106724; 18,98076923076923; 0,0378103
7; 0,07106724; 0,07106724; 18,923076923076923; 0,03769537
8; 0,07106724; 0,07106724; 17,98076923076923; 0,035818264
9; 0,07106724; 0,07106724; 19,51923076923077; 0,03888293
10; 0,07106724; 0,07106724; 20,0; 0,039840635
11; 0,07106724; 0,07106724; 19,576923076923077; 0,038997855
12; 0,07106724; 0,07106724; 20,153846153846153; 0,040147107
13; 0,07106724; 0,07106724; 20,596153846153847; 0,041028198
14; 0,07106724; 0,07106724; 18,51923076923077; 0,036890898
15; 0,07106724; 0,07106724; 17,28846153846154; 0,03443916
16; 0,07106724; 0,07106724; 19,25; 0,038346615
17; 0,07106724; 0,07106724; 18,576923076923077; 0,037005827
18; 0,07106724; 0,07106724; 19,51923076923077; 0,038882934
19; 0,07106724; 0,07106724; 20,153846153846153; 0,040147103
20; 0,07106724; 0,07106724; 19,096153846153847; 0,038040143
21; 0,07106724; 0,07106724; 18,576923076923077; 0,03700582
22; 0,07106724; 0,07106724; 18,942307692307693; 0,037733678
23; 0,07106724; 0,07106724; 19,576923076923077; 0,03899785
24; 0,07106724; 0,07106724; 20,46153846153846; 0,04076004
25; 0,07106724; 0,07106724; 21,346153846153847; 0,042522214
26; 0,07106724; 0,07106724; 20,153846153846153; 0,040147103
27; 0,07106724; 0,07106724; 20,596153846153847; 0,041028194
28; 0,07106724; 0,07106724; 16,75; 0,03336653
29; 0,07106724; 0,07106724; 17,326923076923077; 0,034515776
30; 0,07106724; 0,07106724; 16,557692307692307; 0,032983445
31; 0,07106724; 0,07106724; 18,346153846153847; 0,03654612
32; 0,07106724; 0,07106724; 16,807692307692307; 0,033481456
33; 0,07106724; 0,07106724; 16,96153846153846; 0,03378792
34; 0,07106724; 0,07106724; 16,942307692307693; 0,033749614
35; 0,07106724; 0,07106724; 17,0; 0,03386454
36; 0,07106724; 0,07106724; 17,5; 0,034860555
37; 0,07106724; 0,07106724; 17,826923076923077; 0,0355118
38; 0,07106724; 0,07106724; 17,903846153846153; 0,035665035
39; 0,07106724; 0,07106724; 16,51923076923077; 0,032906838
40; 0,07106724; 0,07106724; 17,576923076923077; 0,035013795
41; 0,07106724; 0,07106724; 18,115384615384617; 0,03608643
42; 0,07106724; 0,07106724; 18,057692307692307; 0,035971504
43; 0,07106724; 0,07106724; 17,423076923076923; 0,034707323
44; 0,07106724; 0,07106724; 17,326923076923077; 0,03451578
45; 0,07106724; 0,07106724; 17,365384615384617; 0,034592405
46; 0,07106724; 0,07106724; 16,096153846153847; 0,032064054
47; 0,07106724; 0,07106724; 15,76923076923077; 0,031412806
48; 0,07106724; 0,07106724; 15,692307692307692; 0,031259578
49; 0,07106724; 0,07106724; 16,557692307692307; 0,032983456
50; 0,07106724; 0,07106724; 21,846153846153847; 0,04351823
51; 0,07106724; 0,07106724; 19,46153846153846; 0,03876801
52; 0,07106724; 0,07106724; 19,98076923076923; 0,039802328
53; 0,07106724; 0,07106724; 22,21153846153846; 0,044246085
54; 0,07106724; 0,054363094; 21,903846153846153; 0,043633156
55; 0,054363094; 0,054363094; 20,192307692307693; 0,040223718
56; 0,054363094; 0,054363094; 18,25; 0,036354586
57; 0,054363094; 0,052144505; 15,211538461538462; 0,030301869
58; 0,052144505; 0,052144505; 15,057692307692308; 0,02999541
59; 0,052144505; 0,052144505; 14,711538461538462; 0,029305857
60; 0,052144505; 0,052144505; 15,153846153846153; 0,030186947
61; 0,052144505; 0,052144505; 15,076923076923077; 0,030033715
62; 0,052144505; 0,052144505; 14,76923076923077; 0,02942078
63; 0,052144505; 0,052144505; 14,211538461538462; 0,02830984
64; 0,052144505; 0,052144505; 14,153846153846153; 0,028194908
65; 0,052144505; 0,052144505; 13,961538461538462; 0,027811825
66; 0,052144505; 0,052144505; 14,326923076923077; 0,028539686
67; 0,052144505; 0,052144505; 14,384615384615385; 0,028654616
68; 0,052144505; 0,052144505; 14,5; 0,028884461
69; 0,052144505; 0,052144505; 13,846153846153847; 0,02758198
70; 0,052144505; 0,052144505; 14,942307692307692; 0,029765557
71; 0,052144505; 0,052144505; 14,5; 0,028884461
72; 0,052144505; 0,052144505; 14,48076923076923; 0,028846156
73; 0,052144505; 0,052144505; 13,98076923076923; 0,02785014
74; 0,052144505; 0,052144505; 14,307692307692308; 0,028501378
75; 0,052144505; 0,052144505; 13,98076923076923; 0,027850138
76; 0,052144505; 0,052144505; 14,26923076923077; 0,028424762
77; 0,052144505; 0,052144505; 14,23076923076923; 0,028348146
78; 0,052144505; 0,052144505; 14,634615384615385; 0,02915262
79; 0,052144505; 0,052144505; 14,884615384615385; 0,029650629
80; 0,052144505; 0,052144505; 15,961538461538462; 0,031795897
81; 0,052144505; 0,052144505; 14,98076923076923; 0,029842172
82; 0,052144505; 0,052144505; 14,538461538461538; 0,02896108
83; 0,052144505; 0,052144505; 15,23076923076923; 0,030340176
84; 0,052144505; 0,052144505; 14,961538461538462; 0,029803863
85; 0,052144505; 0,052144505; 14,73076923076923; 0,029344162
86; 0,052144505; 0,052144505; 14,826923076923077; 0,029535703
87; 0,052144505; 0,052144505; 14,5; 0,028884461
88; 0,052144505; 0,052144505; 14,653846153846153; 0,02919093
