Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07664509; 0,07664509; 19,71153846153846; 0,039266013
2; 0,07664509; 0,07664509; 15,98076923076923; 0,031834207
3; 0,07664509; 0,07664509; 17,307692307692307; 0,03447748
4; 0,07664509; 0,064599164; 17,423076923076923; 0,03470733
5; 0,064599164; 0,064599164; 15,057692307692308; 0,02999541
6; 0,064599164; 0,0625901; 17,557692307692307; 0,034975484
7; 0,0625901; 0,04406928; 23,78846153846154; 0,04738737
8; 0,04406928; 0,04406928; 24,73076923076923; 0,049264487
9; 0,04406928; 0,04290582; 24,98076923076923; 0,049762487
10; 0,04290582; 0,027027076; 25,153846153846153; 0,05010726
11; 0,027027076; 0,027027076; 26,01923076923077; 0,051831145
12; 0,027027076; 0,027027076; 26,96153846153846; 0,05370825
13; 0,027027076; 0,020618968; 25,75; 0,051294822
14; 0,020618968; 0,020618968; 24,865384615384617; 0,049532644
15; 0,020618968; 0,020618968; 25,25; 0,05029881
16; 0,020618964; 0,020618968; 24,365384615384617; 0,048536625
17; 0,020618968; 0,020618968; 23,28846153846154; 0,04639135
18; 0,020618968; 0,020618968; 24,865384615384617; 0,049532644
19; 0,020618968; 0,020618968; 23,98076923076923; 0,047770455
20; 0,020618968; 0,020618968; 23,75; 0,04731075
21; 0,020618968; 0,020618968; 23,846153846153847; 0,047502287
22; 0,020618968; 0,020618968; 23,884615384615383; 0,047578912
23; 0,020618968; 0,020618968; 23,903846153846153; 0,04761722
24; 0,020618968; 0,020618968; 24,03846153846154; 0,047885384
25; 0,020618968; 0,020618968; 23,75; 0,047310755
26; 0,020618968; 0,019398673; 23,03846153846154; 0,045893334
27; 0,019398673; 0,019398673; 23,26923076923077; 0,046353042
28; 0,019398673; 0,019398673; 24,115384615384617; 0,048038617
29; 0,019398673; 0,019398673; 23,192307692307693; 0,046199813
30; 0,019398673; 0,019398673; 22,96153846153846; 0,04574011
31; 0,019398673; 0,019398673; 23,384615384615383; 0,0465829
32; 0,019398673; 0,019398673; 22,5; 0,044820722
33; 0,019398673; 0,019398673; 22,634615384615383; 0,045088872
34; 0,019398673; 0,019398673; 22,403846153846153; 0,044629175
35; 0,019398673; 0,01939867; 23,365384615384617; 0,046544585
36; 0,01939867; 0,01939867; 22,76923076923077; 0,04535704
37; 0,01939867; 0,01939867; 23,346153846153847; 0,04650629
38; 0,01939867; 0,01939867; 22,846153846153847; 0,04551026
39; 0,01939867; 0,01939867; 23,0; 0,045816723
40; 0,01939867; 0,01939867; 23,442307692307693; 0,04669782
41; 0,01939867; 0,01939867; 22,192307692307693; 0,044207774
42; 0,01939867; 0,01939867; 22,903846153846153; 0,045625195
43; 0,01939867; 0,01939867; 22,71153846153846; 0,045242105
44; 0,01939867; 0,01939867; 22,53846153846154; 0,044897333
45; 0,01939867; 0,01939867; 23,442307692307693; 0,04669782
46; 0,01939867; 0,01939867; 24,25; 0,04830677
47; 0,01939867; 0,01939867; 22,807692307692307; 0,045433644
48; 0,01939867; 0,019398648; 22,673076923076923; 0,045165494
49; 0,019398648; 0,019398648; 22,96153846153846; 0,04574012
50; 0,019398648; 0,019398648; 23,923076923076923; 0,047655527
51; 0,019398648; 0,019398648; 24,0; 0,047808763
52; 0,019398648; 0,019398648; 24,153846153846153; 0,048115235
53; 0,019398648; 0,019398648; 25,51923076923077; 0,050835125
54; 0,019398648; 0,019398648; 25,442307692307693; 0,050681897
55; 0,019398648; 0,019398648; 25,346153846153847; 0,050490357
56; 0,019398648; 0,019398648; 25,942307692307693; 0,05167791
57; 0,019398648; 0,019398648; 25,173076923076923; 0,05014557
58; 0,019398648; 0,019398648; 25,71153846153846; 0,051218208
59; 0,019398648; 0,019398648; 26,0; 0,051792838
60; 0,019398648; 0,01928198; 26,28846153846154; 0,052367456
61; 0,01928198; 0,01928198; 25,673076923076923; 0,0511416
62; 0,01928198; 0,01928198; 24,673076923076923; 0,049149565
63; 0,01928198; 0,018387958; 26,23076923076923; 0,052252535
64; 0,018387958; 0,018387958; 28,03846153846154; 0,055853527
65; 0,018387958; 0,018387958; 29,384615384615383; 0,058535114
66; 0,018387958; 0,018387958; 30,0; 0,059760984
67; 0,018387958; 0,018387958; 29,634615384615383; 0,05903311
68; 0,018387958; 0,018387958; 29,673076923076923; 0,05910973
69; 0,018387958; 0,018387958; 31,057692307692307; 0,061867934
70; 0,018387958; 0,018387958; 30,057692307692307; 0,05987589
71; 0,018387958; 0,017882278; 29,557692307692307; 0,058879886
72; 0,017882278; 0,017882278; 29,846153846153847; 0,059454493
73; 0,017882278; 0,017882278; 31,076923076923077; 0,061906222
74; 0,017882278; 0,017882278; 30,942307692307693; 0,061638072
75; 0,017882278; 0,017882278; 33,17307692307692; 0,066081814
76; 0,017882278; 0,017882278; 32,78846153846154; 0,06531565
77; 0,017882278; 0,017882278; 32,96153846153846; 0,06566043
78; 0,017882278; 0,017882278; 31,115384615384617; 0,061982844
79; 0,017882278; 0,017882278; 32,36538461538461; 0,06447287
80; 0,017882278; 0,017882278; 33,36538461538461; 0,06646489
81; 0,017882278; 0,017882278; 32,40384615384615; 0,06454949
82; 0,017882278; 0,017882278; 33,15384615384615; 0,06604352
83; 0,017882278; 0,017882278; 31,923076923076923; 0,063591786
84; 0,017882278; 0,017882278; 33,28846153846154; 0,066311665
85; 0,017882278; 0,017882278; 33,90384615384615; 0,06753754
86; 0,017882278; 0,017882278; 32,76923076923077; 0,065277345
87; 0,017882278; 0,017882278; 32,38461538461539; 0,06451117
88; 0,017882278; 0,017882278; 33,0; 0,06573704
89; 0,017882278; 0,017882278; 32,71153846153846; 0,06516241
90; 0,017882278; 0,017882278; 33,19230769230769; 0,06612013
91; 0,017882278; 0,017882278; 33,05769230769231; 0,06585197
92; 0,017882278; 0,017882278; 33,38461538461539; 0,066503204
93; 0,017882278; 0,017882278; 33,19230769230769; 0,066120125
94; 0,017882278; 0,017882278; 32,21153846153846; 0,064166404
95; 0,017882278; 0,017882278; 32,86538461538461; 0,06546889
96; 0,017882278; 0,017882278; 32,57692307692308; 0,06489426
97; 0,017882278; 0,017882278; 33,11538461538461; 0,06596689
98; 0,017882278; 0,017882278; 33,44230769230769; 0,06661814
99; 0,017882278; 0,017882278; 32,48076923076923; 0,06470272
100; 0,017882278; 0,017882278; 33,55769230769231; 0,06684799
101; 0,017882278; 0,017882278; 32,90384615384615; 0,065545514
102; 0,017882278; 0,017882278; 33,76923076923077; 0,06726937
103; 0,017882278; 0,017882278; 33,30769230769231; 0,066349976
104; 0,017882278; 0,017882278; 33,32692307692308; 0,06638829
105; 0,017882278; 0,017882278; 33,21153846153846; 0,066158436
106; 0,017882278; 0,017882278; 33,28846153846154; 0,06631167
107; 0,017882278; 0,017882278; 33,19230769230769; 0,06612013
108; 0,017882278; 0,017882278; 33,78846153846154; 0,06730768
109; 0,017882278; 0,017882278; 32,96153846153846; 0,065660425
110; 0,017882278; 0,017882278; 33,67307692307692; 0,067077845
111; 0,017882278; 0,017882278; 32,48076923076923; 0,06470272
112; 0,017882278; 0,017882278; 33,30769230769231; 0,06634998
