Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068996884; 0,068996884; 19,557692307692307; 0,038959548
2; 0,068996884; 0,068996884; 15,0; 0,02988048
3; 0,068996884; 0,06360553; 13,038461538461538; 0,025973033
4; 0,06360553; 0,06360553; 10,961538461538462; 0,021835735
5; 0,06360553; 0,06360553; 10,0; 0,019920317
6; 0,06360553; 0,06360553; 7,615384615384615; 0,015170083
7; 0,06360553; 0,06360553; 8,153846153846153; 0,01624272
8; 0,06360553; 0,06360553; 9,76923076923077; 0,019460611
9; 0,06360553; 0,05540092; 9,865384615384615; 0,019652158
10; 0,05540092; 0,051600557; 10,038461538461538; 0,019996932
11; 0,051600557; 0,051600557; 9,038461538461538; 0,018004904
12; 0,051600557; 0,051600557; 10,846153846153847; 0,021605879
13; 0,051600557; 0,051600557; 8,596153846153847; 0,01712381
14; 0,051600557; 0,051600557; 8,51923076923077; 0,016970575
15; 0,051600557; 0,051600557; 8,846153846153847; 0,017621819
16; 0,051600557; 0,051600557; 8,961538461538462; 0,017851667
17; 0,051600557; 0,051600557; 9,384615384615385; 0,01869445
18; 0,051600557; 0,051600557; 8,942307692307692; 0,01781336
19; 0,051600557; 0,051600557; 7,923076923076923; 0,015783016
20; 0,051600557; 0,051600557; 6,653846153846154; 0,013254671
21; 0,051600557; 0,051600557; 8,326923076923077; 0,01658749
22; 0,051600557; 0,051600557; 7,980769230769231; 0,015897943
23; 0,051600557; 0,051600557; 7,576923076923077; 0,015093469
24; 0,051600557; 0,051600557; 7,288461538461538; 0,014518844
25; 0,051600557; 0,051600557; 9,057692307692308; 0,018043214
26; 0,051600557; 0,051600557; 7,596153846153846; 0,015131776
27; 0,051600557; 0,051600557; 9,826923076923077; 0,019575544
28; 0,051600557; 0,051600557; 10,057692307692308; 0,02003524
29; 0,051600557; 0,051600557; 8,903846153846153; 0,017736746
30; 0,051600557; 0,051600557; 8,115384615384615; 0,016166104
31; 0,051600557; 0,051600557; 8,5; 0,016932268
32; 0,051600557; 0,051600557; 8,634615384615385; 0,017200423
33; 0,051600557; 0,051600557; 9,23076923076923; 0,018387984
34; 0,051600557; 0,051600557; 8,846153846153847; 0,017621813
35; 0,051600557; 0,051600557; 8,153846153846153; 0,016242716
36; 0,051600557; 0,051600557; 8,461538461538462; 0,016855653
37; 0,051600557; 0,051600557; 9,096153846153847; 0,018119825
38; 0,051600557; 0,051600557; 9,0; 0,017928286
39; 0,051600557; 0,051600557; 10,211538461538462; 0,020341711
40; 0,051600557; 0,051600557; 8,25; 0,016434262
41; 0,051600557; 0,051600557; 9,23076923076923; 0,018387984
42; 0,051600557; 0,051600557; 9,288461538461538; 0,01850291
43; 0,051600557; 0,051600557; 7,711538461538462; 0,01536163
44; 0,051600557; 0,051600557; 9,423076923076923; 0,018771065
45; 0,051600557; 0,051600557; 8,557692307692308; 0,017047195
46; 0,051600557; 0,051600557; 8,192307692307692; 0,016319335
47; 0,051600557; 0,051600557; 7,961538461538462; 0,015859634
48; 0,051600557; 0,051600557; 8,403846153846153; 0,016740726
49; 0,051600557; 0,051600557; 7,865384615384615; 0,015668098
50; 0,051600557; 0,051600557; 8,038461538461538; 0,016012868
51; 0,051600557; 0,051600557; 10,846153846153847; 0,02160588
52; 0,051600557; 0,051600557; 9,73076923076923; 0,019383999
53; 0,051600557; 0,051600557; 8,846153846153847; 0,017621817
54; 0,051600557; 0,051600557; 9,076923076923077; 0,018081518
55; 0,051600557; 0,051600557; 8,326923076923077; 0,016587494
56; 0,051600557; 0,051600557; 10,038461538461538; 0,01999693
57; 0,051600557; 0,051600557; 6,961538461538462; 0,013867602
58; 0,051600557; 0,051600557; 7,826923076923077; 0,015591479
59; 0,051600557; 0,051600557; 8,442307692307692; 0,016817346
60; 0,051600557; 0,051600557; 7,788461538461538; 0,01551486
61; 0,051600557; 0,051600557; 7,961538461538462; 0,015859637
62; 0,051600557; 0,051600557; 7,865384615384615; 0,015668096
63; 0,051600557; 0,051600557; 8,826923076923077; 0,017583508
64; 0,051600557; 0,051600557; 7,865384615384615; 0,015668094
65; 0,051600557; 0,051600557; 8,326923076923077; 0,016587494
66; 0,051600557; 0,051600557; 7,326923076923077; 0,014595465
67; 0,051600557; 0,051600557; 8,192307692307692; 0,016319335
68; 0,051600557; 0,051600557; 7,326923076923077; 0,014595465
69; 0,051600557; 0,051600557; 8,038461538461538; 0,01601287
70; 0,051600557; 0,051600557; 7,788461538461538; 0,015514857
71; 0,051600557; 0,051600557; 6,9423076923076925; 0,013829293
72; 0,051600557; 0,051600557; 8,173076923076923; 0,016281027
73; 0,051600557; 0,051600557; 9,115384615384615; 0,018158134
74; 0,051600557; 0,051600557; 9,98076923076923; 0,019882012
75; 0,051600557; 0,051600557; 8,826923076923077; 0,01758351
76; 0,051600557; 0,051600557; 8,807692307692308; 0,017545197
77; 0,051600557; 0,051600557; 10,115384615384615; 0,020150168
78; 0,051600557; 0,051600557; 9,173076923076923; 0,018273057
79; 0,051600557; 0,051600557; 9,057692307692308; 0,018043209
80; 0,051600557; 0,051600557; 8,23076923076923; 0,016395953
81; 0,051600557; 0,051600557; 8,846153846153847; 0,017621817
82; 0,051600557; 0,051600557; 8,576923076923077; 0,017085496
