Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09165659; 0,09165659; 10,846153846153847; 0,021605883
2; 0,09165659; 0,09165659; 13,711538461538462; 0,02731382
3; 0,09165659; 0,09165659; 15,0; 0,029880483
4; 0,09165659; 0,09165659; 16,326923076923077; 0,032523748
5; 0,09165659; 0,09165659; 17,634615384615383; 0,035128716
6; 0,09165659; 0,08050943; 18,71153846153846; 0,03727398
7; 0,08050943; 0,08050943; 21,846153846153847; 0,043518245
8; 0,08050943; 0,08050943; 19,173076923076923; 0,038193375
9; 0,08050943; 0,03471491; 14,923076923076923; 0,029727241
10; 0,03471491; 0,03471491; 14,846153846153847; 0,02957401
11; 0,03471491; 0,03471491; 14,23076923076923; 0,028348146
12; 0,03471491; 0,03471491; 13,865384615384615; 0,02762029
13; 0,03471491; 0,03471491; 13,48076923076923; 0,026854128
14; 0,03471491; 0,03471491; 12,403846153846153; 0,024708863
15; 0,03471491; 0,03471491; 12,365384615384615; 0,024632247
16; 0,03471491; 0,029766116; 11,653846153846153; 0,023214838
17; 0,029766116; 0,029766116; 12,48076923076923; 0,024862101
18; 0,029766116; 0,029766116; 13,48076923076923; 0,026854126
19; 0,029766116; 0,029766116; 11,73076923076923; 0,023368072
20; 0,029766116; 0,029766116; 10,807692307692308; 0,021529276
21; 0,029766116; 0,029766116; 12,423076923076923; 0,024747172
22; 0,029766116; 0,029766116; 10,634615384615385; 0,021184497
23; 0,029766116; 0,029766116; 11,288461538461538; 0,022486981
24; 0,029766116; 0,029766116; 11,788461538461538; 0,023482997
25; 0,029766116; 0,029766116; 11,076923076923077; 0,022065584
26; 0,029766116; 0,029766116; 12,865384615384615; 0,025628261
27; 0,029766116; 0,029766116; 11,096153846153847; 0,022103898
28; 0,029766116; 0,029766116; 11,98076923076923; 0,023866076
29; 0,029766116; 0,029766116; 12,01923076923077; 0,023942698
30; 0,029766116; 0,029766116; 12,653846153846153; 0,025206871
31; 0,029766116; 0,029766116; 12,596153846153847; 0,025091944
32; 0,029766116; 0,029766116; 11,326923076923077; 0,022563597
33; 0,029766116; 0,029766116; 12,5; 0,024900397
34; 0,029766116; 0,029766116; 11,192307692307692; 0,022295436
35; 0,029766116; 0,029766116; 12,423076923076923; 0,024747174
36; 0,029766116; 0,029766116; 12,673076923076923; 0,025245178
37; 0,029766116; 0,029766116; 13,115384615384615; 0,02612627
38; 0,029766116; 0,029766116; 12,25; 0,024402391
39; 0,029766116; 0,029766116; 12,807692307692308; 0,025513334
40; 0,029766116; 0,029766116; 12,25; 0,024402397
41; 0,029766116; 0,029766116; 12,807692307692308; 0,02551333
42; 0,029766116; 0,029766116; 11,98076923076923; 0,023866076
43; 0,029766116; 0,029766116; 13,057692307692308; 0,026011344
44; 0,029766116; 0,029766116; 13,057692307692308; 0,02601134
45; 0,029766116; 0,029766116; 13,865384615384615; 0,02762029
46; 0,029766116; 0,029766116; 12,096153846153847; 0,024095926
47; 0,029766116; 0,029766116; 12,211538461538462; 0,024325779
48; 0,029766116; 0,029766116; 12,25; 0,024402397
49; 0,029766116; 0,029766116; 12,096153846153847; 0,024095926
50; 0,029766116; 0,029766116; 12,75; 0,02539841
51; 0,029766116; 0,029766116; 12,365384615384615; 0,024632243
52; 0,029766116; 0,029766116; 12,634615384615385; 0,025168559
53; 0,029766116; 0,029766116; 13,653846153846153; 0,027198901
54; 0,029766116; 0,029766116; 12,942307692307692; 0,025781492
55; 0,029766116; 0,029766116; 14,115384615384615; 0,0281183
56; 0,029766116; 0,029766116; 11,76923076923077; 0,023444692
57; 0,029766116; 0,029766116; 12,153846153846153; 0,024210852
58; 0,029766116; 0,029766116; 12,576923076923077; 0,025053637
59; 0,029766116; 0,029766116; 11,98076923076923; 0,023866076
60; 0,029766116; 0,029766116; 12,26923076923077; 0,024440706
61; 0,029766116; 0,029766116; 12,538461538461538; 0,02497702
62; 0,029766116; 0,029766116; 11,923076923076923; 0,023751153
