Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05353441; 0,05353441; 18,903846153846153; 0,03765707
2; 0,05353441; 0,05353441; 18,78846153846154; 0,037427217
3; 0,05353441; 0,04513497; 21,076923076923077; 0,041985903
4; 0,04513497; 0,04513497; 16,634615384615383; 0,033136684
5; 0,04513497; 0,04513497; 26,115384615384617; 0,05202268
6; 0,04513497; 0,04513497; 29,307692307692307; 0,058381863
7; 0,04513497; 0,04513497; 28,615384615384617; 0,05700276
8; 0,04513497; 0,04513497; 28,384615384615383; 0,056543067
9; 0,04513497; 0,04513497; 27,076923076923077; 0,0539381
10; 0,04513497; 0,04513497; 29,01923076923077; 0,057807244
11; 0,04513497; 0,04513497; 28,71153846153846; 0,05719431
12; 0,04513497; 0,04513497; 28,846153846153847; 0,05746246
13; 0,04513497; 0,04513497; 29,096153846153847; 0,057960477
14; 0,04513497; 0,04513497; 29,442307692307693; 0,058650024
15; 0,04513497; 0,020430395; 29,173076923076923; 0,058113717
16; 0,020430395; 0,020430395; 30,51923076923077; 0,06079529
17; 0,020430395; 0,020430395; 29,923076923076923; 0,059607726
18; 0,020430395; 0,018342268; 28,384615384615383; 0,056543075
19; 0,018342268; 0,018342268; 28,326923076923077; 0,05642814
20; 0,018342268; 0,018342268; 29,057692307692307; 0,05788384
21; 0,018342268; 0,018342268; 27,442307692307693; 0,05466594
22; 0,018342268; 0,018342268; 27,596153846153847; 0,054972414
23; 0,018342268; 0,018342268; 26,942307692307693; 0,053669926
24; 0,018342268; 0,018342268; 28,23076923076923; 0,056236584
25; 0,018342268; 0,018342268; 27,884615384615383; 0,05554702
26; 0,018342268; 0,018342268; 28,576923076923077; 0,05692613
27; 0,018342268; 0,018342268; 27,53846153846154; 0,054857485
28; 0,018342268; 0,018342268; 29,134615384615383; 0,05803708
29; 0,018342268; 0,018342268; 28,173076923076923; 0,05612165
30; 0,018342268; 0,018342268; 27,826923076923077; 0,05543212
31; 0,018342268; 0,018342268; 28,115384615384617; 0,056006733
32; 0,018342268; 0,018342268; 28,153846153846153; 0,056083344
33; 0,018342268; 0,018342268; 28,192307692307693; 0,056159973
34; 0,018342268; 0,018342268; 28,25; 0,056274883
35; 0,018342268; 0,018342268; 27,673076923076923; 0,055125628
36; 0,018342268; 0,018342268; 28,307692307692307; 0,056389805
37; 0,018342268; 0,018342268; 28,75; 0,05727089
38; 0,018342268; 0,018342268; 28,5; 0,05677289
39; 0,018342268; 0,018342268; 27,71153846153846; 0,055202246
40; 0,018342268; 0,018342268; 28,346153846153847; 0,056466416
41; 0,018342268; 0,018342268; 28,634615384615383; 0,05704105
42; 0,018342268; 0,018342268; 28,01923076923077; 0,055815186
43; 0,018342268; 0,018342268; 28,673076923076923; 0,05711766
44; 0,018342268; 0,018342268; 27,46153846153846; 0,054704245
45; 0,018342268; 0,018342268; 28,75; 0,0572709
46; 0,018342268; 0,018342268; 28,21153846153846; 0,05619826
47; 0,018342268; 0,018342268; 28,384615384615383; 0,056543037
48; 0,018342268; 0,018342268; 28,75; 0,0572709
49; 0,018342268; 0,018342268; 27,596153846153847; 0,054972403
50; 0,018342268; 0,018342268; 27,903846153846153; 0,055585343
51; 0,018342268; 0,018342268; 26,53846153846154; 0,052865453
52; 0,018342268; 0,018342268; 28,096153846153847; 0,055968422
53; 0,018342268; 0,018342268; 28,01923076923077; 0,055815186
