Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09188154; 0,0759843; 15,173076923076923; 0,030225258
2; 0,05685593; 0,0759843; 12,211538461538462; 0,024325775
3; 0,07598423; 0,0759843; 11,903846153846153; 0,023712844
4; 0,0759843; 0,0759843; 12,903846153846153; 0,025704874
5; 0,0759843; 0,0759843; 10,634615384615385; 0,021184495
6; 0,0759843; 0,0759843; 11,01923076923077; 0,021950662
7; 0,0759843; 0,0759843; 10,673076923076923; 0,021261113
8; 0,0759843; 0,0759843; 12,076923076923077; 0,024057623
9; 0,0759843; 0,0759843; 13,192307692307692; 0,0262795
10; 0,0759843; 0,0759843; 9,98076923076923; 0,019882014
11; 0,0759843; 0,0759843; 10,173076923076923; 0,020265093
12; 0,0759843; 0,0759843; 10,153846153846153; 0,02022679
13; 0,0759843; 0,0759843; 11,73076923076923; 0,023368064
14; 0,0759843; 0,0759843; 10,73076923076923; 0,02137604
15; 0,0759843; 0,0759843; 11,115384615384615; 0,022142202
16; 0,0759843; 0,0759843; 10,461538461538462; 0,02083972
17; 0,0759843; 0,0759843; 10,5; 0,020916339
18; 0,0759843; 0,0759843; 12,403846153846153; 0,024708856
19; 0,0759843; 0,0759843; 11,365384615384615; 0,022640212
20; 0,0759843; 0,0759843; 10,807692307692308; 0,021529267
21; 0,0759843; 0,0759843; 11,153846153846153; 0,022218822
22; 0,0759843; 0,0759843; 12,134615384615385; 0,024172546
23; 0,0759843; 0,0759843; 12,25; 0,02440239
24; 0,0759843; 0,0759843; 10,557692307692308; 0,021031262
25; 0,0759843; 0,0759843; 11,48076923076923; 0,02287006
26; 0,0759843; 0,0759843; 11,384615384615385; 0,022678517
27; 0,0759843; 0,0759843; 10,5; 0,020916339
28; 0,0759843; 0,0759843; 12,5; 0,024900395
29; 0,0759843; 0,0759843; 11,288461538461538; 0,022486981
30; 0,0759843; 0,0759843; 10,615384615384615; 0,021146186
31; 0,0759843; 0,0759843; 11,557692307692308; 0,023023294
32; 0,0759843; 0,0759843; 11,615384615384615; 0,023138218
33; 0,0759843; 0,0759843; 10,73076923076923; 0,021376032
34; 0,0759843; 0,0759843; 10,865384615384615; 0,021644194
35; 0,0759843; 0,0759843; 11,26923076923077; 0,022448668
36; 0,0759843; 0,0759843; 13,365384615384615; 0,026624274
37; 0,0759843; 0,0759843; 12,51923076923077; 0,024938704
38; 0,0759843; 0,0759843; 11,73076923076923; 0,023368064
39; 0,0759843; 0,0759843; 13,365384615384615; 0,026624275
40; 0,0759843; 0,0759843; 11,76923076923077; 0,023444682
41; 0,0759843; 0,0759843; 11,788461538461538; 0,02348299
42; 0,0759843; 0,0759843; 11,692307692307692; 0,023291452
43; 0,0759843; 0,0759843; 12,192307692307692; 0,024287466
44; 0,0759843; 0,0759843; 12,73076923076923; 0,025360098
45; 0,0759843; 0,0759843; 13,173076923076923; 0,026241193
46; 0,0759843; 0,0759843; 13,307692307692308; 0,026509348
47; 0,0759843; 0,0759843; 13,538461538461538; 0,026969045
48; 0,0759843; 0,0759843; 13,692307692307692; 0,027275512
49; 0,0759843; 0,0759843; 13,807692307692308; 0,02750536
50; 0,0759843; 0,0759843; 14,038461538461538; 0,027965067
51; 0,0759843; 0,0759843; 13,23076923076923; 0,026356114
52; 0,0759843; 0,0759843; 13,403846153846153; 0,026700893
53; 0,0759843; 0,0759843; 13,73076923076923; 0,027352126
54; 0,0759843; 0,0759843; 13,903846153846153; 0,027696904
55; 0,0759843; 0,0759843; 12,903846153846153; 0,02570487
56; 0,0759843; 0,0759843; 12,288461538461538; 0,024479004
57; 0,0759843; 0,0759843; 12,038461538461538; 0,023980996
58; 0,0759843; 0,05086574; 13,288461538461538; 0,02647104
59; 0,05086574; 0,034949847; 15,557692307692308; 0,030991416
60; 0,034949847; 0,034949847; 23,365384615384617; 0,04654459
61; 0,034949847; 0,034949847; 25,01923076923077; 0,0498391
62; 0,034949847; 0,034949847; 26,01923076923077; 0,05183114
63; 0,034949847; 0,034949847; 25,326923076923077; 0,05045204
64; 0,034949847; 0,034949847; 27,326923076923077; 0,054436106
65; 0,034949847; 0,034949847; 26,692307692307693; 0,05317193
66; 0,034949847; 0,03315933; 28,23076923076923; 0,056236587
67; 0,03315933; 0,026199281; 28,192307692307693; 0,056159973
68; 0,026199281; 0,023261528; 27,615384615384617; 0,055010714
69; 0,020509718; 0,020509718; 28,71153846153846; 0,057194296
70; 0,020509718; 0,020509718; 29,153846153846153; 0,05807539
71; 0,020509718; 0,014495626; 29,78846153846154; 0,059339575
72; 0,014495626; 0,014495626; 28,28846153846154; 0,056351535
73; 0,014495626; 0,014495626; 29,192307692307693; 0,05815202
74; 0,014495626; 0,014495626; 25,942307692307693; 0,05167791
75; 0,014495626; 0,014495626; 25,25; 0,05029881
76; 0,014495626; 0,014495626; 24,307692307692307; 0,048421707
77; 0,014495626; 0,014495626; 25,71153846153846; 0,05121821
78; 0,014495626; 0,014495626; 24,653846153846153; 0,049111247
79; 0,014495626; 0,014495626; 24,346153846153847; 0,048498325
80; 0,014495626; 0,014495626; 24,46153846153846; 0,048728168
81; 0,014495626; 0,014495626; 26,25; 0,05229085
82; 0,014495626; 0,014495626; 25,884615384615383; 0,051562984
83; 0,014495626; 0,014495626; 25,173076923076923; 0,05014557
84; 0,014495626; 0,014495626; 24,403846153846153; 0,04861325
85; 0,014495626; 0,014495626; 25,673076923076923; 0,051141597
86; 0,014495626; 0,014495626; 25,78846153846154; 0,05137144
87; 0,014495626; 0,014495626; 25,307692307692307; 0,050413728
88; 0,014495626; 0,014495626; 25,5; 0,05079682
89; 0,014495626; 0,014495626; 26,115384615384617; 0,052022688
90; 0,014495626; 0,014495626; 25,692307692307693; 0,05117991
91; 0,014495626; 0,014495626; 24,673076923076923; 0,049149565
92; 0,014495626; 0,014495626; 25,173076923076923; 0,05014557
93; 0,014495626; 0,014495626; 25,23076923076923; 0,050260503
94; 0,014495626; 0,014495626; 24,923076923076923; 0,04964757
95; 0,014495626; 0,0144168455; 25,192307692307693; 0,050183892
96; 0,0144168455; 0,0144168455; 25,057692307692307; 0,04991573
97; 0,0144168455; 0,0144168455; 25,634615384615383; 0,051064983
98; 0,0144168455; 0,0144168455; 26,01923076923077; 0,051831145
99; 0,0144168455; 0,0144168455; 25,153846153846153; 0,050107274
100; 0,0144168455; 0,0144168455; 25,807692307692307; 0,051409747
101; 0,0144168455; 0,0144168455; 25,673076923076923; 0,051141597
102; 0,0144168455; 0,0144168455; 25,173076923076923; 0,05014558
103; 0,0144168455; 0,0144168455; 25,5; 0,050796814
104; 0,0144168455; 0,0144168455; 25,442307692307693; 0,05068189
105; 0,0144168455; 0,0144168455; 25,615384615384617; 0,05102667
106; 0,0144168455; 0,0144168455; 25,76923076923077; 0,051333133
107; 0,0144168455; 0,0144168455; 25,98076923076923; 0,051754527
108; 0,0144168455; 0,0144168455; 25,192307692307693; 0,05018389
109; 0,0144168455; 0,0144168455; 26,576923076923077; 0,05294209
110; 0,0144168455; 0,0144168455; 26,71153846153846; 0,053210244
111; 0,0144168455; 0,0144168455; 26,384615384615383; 0,052559003
112; 0,0144168455; 0,0144168455; 26,96153846153846; 0,053708248
113; 0,0144168455; 0,0144168455; 26,576923076923077; 0,052942082
114; 0,0144168455; 0,0144168455; 26,192307692307693; 0,052175917
115; 0,0144168455; 0,0144168455; 24,807692307692307; 0,04941772
116; 0,0144168455; 0,0144168455; 26,115384615384617; 0,052022677
117; 0,0144168455; 0,0144168455; 26,03846153846154; 0,051869445
118; 0,0144168455; 0,0144168455; 26,403846153846153; 0,05259731
119; 0,0144168455; 0,0144168455; 27,134615384615383; 0,054053016
120; 0,0144168455; 0,0144168455; 27,01923076923077; 0,053823173
121; 0,0144168455; 0,0144168455; 26,23076923076923; 0,052252535
122; 0,0144168455; 0,0144168455; 26,615384615384617; 0,053018704
123; 0,0144168455; 0,0144168455; 25,98076923076923; 0,05175452
124; 0,0144168455; 0,0144168455; 26,76923076923077; 0,05332516
125; 0,0144168455; 0,0144168455; 25,942307692307693; 0,0516779
126; 0,0144168455; 0,0144168455; 26,51923076923077; 0,052827146
127; 0,0144168455; 0,0144168455; 26,923076923076923; 0,053631622
128; 0,0144168455; 0,0144168455; 25,98076923076923; 0,05175452
129; 0,0144168455; 0,0144168455; 26,807692307692307; 0,053401783
130; 0,0144168455; 0,0144168455; 26,673076923076923; 0,05313362
131; 0,0144168455; 0,0144168455; 25,903846153846153; 0,051601294
132; 0,0144168455; 0,0144168455; 25,98076923076923; 0,05175452
133; 0,0144168455; 0,0144168455; 25,346153846153847; 0,050490346
134; 0,0144168455; 0,0144168455; 26,115384615384617; 0,05202268
135; 0,0144168455; 0,0144168455; 26,28846153846154; 0,052367456
136; 0,0144168455; 0,0144168455; 26,846153846153847; 0,053478397
137; 0,0144168455; 0,0144168455; 26,923076923076923; 0,053631626
138; 0,0144168455; 0,0144168455; 27,03846153846154; 0,05386148
139; 0,0144168455; 0,0144168455; 26,53846153846154; 0,05286546
140; 0,0144168455; 0,0144168455; 26,057692307692307; 0,05190775
141; 0,0144168455; 0,0144168455; 26,192307692307693; 0,052175917
142; 0,0144168455; 0,0144168455; 26,25; 0,052290834
143; 0,0144168455; 0,0144168455; 26,51923076923077; 0,05282716
144; 0,0144168455; 0,0144168455; 25,557692307692307; 0,05091174
145; 0,0144168455; 0,0144168455; 25,48076923076923; 0,050758507
146; 0,0144168455; 0,0144168455; 26,73076923076923; 0,053248543
147; 0,0144168455; 0,0144168455; 26,46153846153846; 0,052712224
148; 0,0144168455; 0,0144168455; 26,173076923076923; 0,052137606
149; 0,0144168455; 0,0144168455; 26,134615384615383; 0,052060984
150; 0,0144168455; 0,0144168455; 27,01923076923077; 0,053823173
151; 0,0144168455; 0,0144168455; 27,096153846153847; 0,05397641
152; 0,0144168455; 0,0144168455; 26,903846153846153; 0,053593323
153; 0,0144168455; 0,0144168455; 26,25; 0,052290834
154; 0,0144168455; 0,0144168455; 26,884615384615383; 0,05355501
155; 0,0144168455; 0,0144168455; 26,48076923076923; 0,05275053
156; 0,0144168455; 0,0144168455; 26,653846153846153; 0,053095315
157; 0,0144168455; 0,0144168455; 26,865384615384617; 0,053516705
158; 0,0144168455; 0,0144168455; 27,23076923076923; 0,05424457
159; 0,0144168455; 0,0144168455; 26,423076923076923; 0,052635618
160; 0,0144168455; 0,0144168455; 27,153846153846153; 0,05409132
161; 0,0144168455; 0,0144168455; 26,5; 0,05278884
162; 0,0144168455; 0,0144168455; 26,403846153846153; 0,05259731
163; 0,0144168455; 0,0144168455; 25,53846153846154; 0,050873425
164; 0,0144168455; 0,0144168455; 26,71153846153846; 0,053210236
165; 0,0144168455; 0,0144168455; 26,25; 0,05229084
166; 0,0144168455; 0,0144168455; 27,134615384615383; 0,054053016
167; 0,0144168455; 0,0144168455; 26,51923076923077; 0,052827153
168; 0,0144168455; 0,0144168455; 26,01923076923077; 0,051831145
169; 0,0144168455; 0,0144168455; 26,923076923076923; 0,053631626
170; 0,0144168455; 0,0144168455; 26,26923076923077; 0,05232915
171; 0,0144168455; 0,0144168455; 26,557692307692307; 0,05290378
172; 0,0144168455; 0,0144168455; 26,28846153846154; 0,05236745
173; 0,0144168455; 0,0144168455; 27,403846153846153; 0,054589335
174; 0,0144168455; 0,0144168455; 26,03846153846154; 0,05186945
175; 0,0144168455; 0,0144168455; 25,634615384615383; 0,051064976
176; 0,0144168455; 0,0144168455; 26,48076923076923; 0,052750546
177; 0,0144168455; 0,0144168455; 26,057692307692307; 0,051907755
178; 0,0144168455; 0,0144168455; 26,21153846153846; 0,052214224
179; 0,0144168455; 0,0144168455; 26,442307692307693; 0,052673914
180; 0,0144168455; 0,0144168455; 26,0; 0,051792834
181; 0,0144168455; 0,0144168455; 26,51923076923077; 0,05282716
182; 0,0144168455; 0,0144168455; 26,557692307692307; 0,052903768
183; 0,0144168455; 0,0144168455; 26,653846153846153; 0,053095315
184; 0,0144168455; 0,0144168455; 26,51923076923077; 0,052827157
