Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,014864689; 0,014864689; 13,596153846153847; 0,02708397
45; 0,014864689; 0,014864689; 13,403846153846153; 0,026700886
46; 0,014864689; 0,014864689; 14,5; 0,028884461
47; 0,014864689; 0,014864689; 13,73076923076923; 0,027352136
48; 0,014864689; 0,014864689; 14,961538461538462; 0,029803861
49; 0,014864689; 0,014864689; 15,48076923076923; 0,030838188
50; 0,014864689; 0,014864689; 14,153846153846153; 0,028194914
51; 0,014864689; 0,014864689; 13,942307692307692; 0,027773518
52; 0,014864689; 0,014864689; 13,23076923076923; 0,02635611
53; 0,014864689; 0,014864689; 14,692307692307692; 0,029267542
54; 0,014864689; 0,014864689; 13,807692307692308; 0,027505366
55; 0,014864689; 0,014864689; 13,807692307692308; 0,027505366
56; 0,014864689; 0,014864689; 13,596153846153847; 0,02708397
57; 0,014864689; 0,014864689; 16,076923076923077; 0,032025743
58; 0,014864689; 0,014864689; 13,807692307692308; 0,02750536
59; 0,014864689; 0,014864689; 13,423076923076923; 0,0267392
60; 0,014864689; 0,014864689; 13,653846153846153; 0,0271989
61; 0,014864689; 0,014864688; 13,096153846153847; 0,026087958
62; 0,014864688; 0,014864688; 13,403846153846153; 0,026700886
63; 0,014864688; 0,014864688; 14,51923076923077; 0,028922768
64; 0,014864688; 0,014864688; 14,48076923076923; 0,028846148
65; 0,014864688; 0,014864688; 13,826923076923077; 0,027543671
66; 0,014864688; 0,014864688; 12,461538461538462; 0,024823781
67; 0,014864688; 0,014864688; 13,557692307692308; 0,02700735
68; 0,014864688; 0,014864688; 11,788461538461538; 0,023482982
69; 0,014864688; 0,014864688; 12,288461538461538; 0,024479
70; 0,014864688; 0,014864688; 12,096153846153847; 0,024095926
71; 0,014864688; 0,014864688; 12,48076923076923; 0,024862083
72; 0,014864688; 0,014864688; 12,25; 0,024402384
73; 0,014864688; 0,014864688; 12,692307692307692; 0,025283478
74; 0,014864688; 0,014864688; 13,403846153846153; 0,026700888
75; 0,014864688; 0,014864688; 12,423076923076923; 0,024747161
76; 0,014864688; 0,014864688; 13,673076923076923; 0,027237205
77; 0,014864688; 0,014864688; 11,73076923076923; 0,023368064
78; 0,014864688; 0,014864688; 12,0; 0,02390438
79; 0,014864688; 0,014864688; 12,807692307692308; 0,025513329
80; 0,014864688; 0,014864688; 11,711538461538462; 0,023329753
81; 0,014864688; 0,014864688; 13,076923076923077; 0,026049642
82; 0,014864688; 0,014864688; 11,903846153846153; 0,023712834
83; 0,014864688; 0,014864688; 11,73076923076923; 0,023368064
84; 0,014864688; 0,014864688; 12,211538461538462; 0,024325768
85; 0,014864688; 0,014864688; 12,076923076923077; 0,024057608
86; 0,014864688; 0,014864688; 11,5; 0,022908367
87; 0,014864688; 0,014864688; 12,23076923076923; 0,024364084
88; 0,014864688; 0,014864688; 12,615384615384615; 0,02513024
89; 0,014864688; 0,014864688; 12,653846153846153; 0,02520686
90; 0,014864688; 0,014864688; 12,692307692307692; 0,025283486
91; 0,014864688; 0,014864688; 13,01923076923077; 0,025934719
92; 0,014864688; 0,014864688; 11,76923076923077; 0,023444684
93; 0,014864688; 0,014864688; 11,461538461538462; 0,022831751
94; 0,014864688; 0,014864688; 12,134615384615385; 0,024172546
95; 0,014864688; 0,014864688; 11,923076923076923; 0,023751149
96; 0,014864688; 0,014864688; 12,01923076923077; 0,02394269
97; 0,014864688; 0,014864688; 12,365384615384615; 0,024632243
98; 0,014864688; 0,014864688; 12,403846153846153; 0,024708858
99; 0,014864688; 0,014864688; 13,346153846153847; 0,026585964
100; 0,014864688; 0,014864688; 12,365384615384615; 0,024632243
101; 0,014864688; 0,014864688; 12,653846153846153; 0,025206868
102; 0,014864688; 0,014864688; 12,557692307692308; 0,025015326
103; 0,014864688; 0,014864688; 12,403846153846153; 0,024708854
104; 0,014864688; 0,014864688; 12,096153846153847; 0,02409592
105; 0,014864688; 0,014864688; 12,596153846153847; 0,025091942
106; 0,014864688; 0,014864688; 12,865384615384615; 0,025628258
107; 0,014864688; 0,014864688; 12,76923076923077; 0,02543672
108; 0,014864688; 0,014864688; 12,653846153846153; 0,025206868
109; 0,014864688; 0,014864688; 12,211538461538462; 0,024325775
110; 0,014864688; 0,014864688; 13,461538461538462; 0,026815811
111; 0,014864688; 0,014864688; 12,75; 0,02539841
112; 0,014864688; 0,014864688; 13,01923076923077; 0,025934724
113; 0,014864688; 0,014864688; 12,673076923076923; 0,025245177
114; 0,014864688; 0,014864688; 12,711538461538462; 0,025321791
115; 0,014864688; 0,014864688; 12,057692307692308; 0,024019303
116; 0,014864688; 0,014864688; 12,48076923076923; 0,024862092
117; 0,014864688; 0,014864688; 12,75; 0,025398403
118; 0,014864688; 0,014864688; 13,211538461538462; 0,026317805
119; 0,014864688; 0,014864688; 13,192307692307692; 0,026279496
120; 0,014864688; 0,014864688; 12,923076923076923; 0,025743183
121; 0,014864688; 0,014864688; 12,73076923076923; 0,025360098
122; 0,014864688; 0,014864688; 13,173076923076923; 0,026241187
123; 0,014864688; 0,014864688; 12,057692307692308; 0,024019305
124; 0,014864688; 0,014864688; 12,884615384615385; 0,025666565
125; 0,014864688; 0,014864688; 12,134615384615385; 0,024172543
126; 0,014864688; 0,014864688; 12,576923076923077; 0,025053637
127; 0,014864688; 0,014864688; 13,26923076923077; 0,026432734
128; 0,014864688; 0,014864688; 12,461538461538462; 0,024823783
129; 0,014864688; 0,014864688; 12,711538461538462; 0,025321785
130; 0,014864688; 0,014864688; 13,326923076923077; 0,026547654
131; 0,014864688; 0,014864688; 12,884615384615385; 0,025666572
132; 0,014864688; 0,014864688; 12,653846153846153; 0,025206868
133; 0,014864688; 0,014864688; 13,076923076923077; 0,026049653
134; 0,014864688; 0,014864688; 12,826923076923077; 0,025551643
135; 0,014864688; 0,014864688; 12,5; 0,024900397
136; 0,014864688; 0,014864688; 12,673076923076923; 0,025245177
137; 0,014864688; 0,014864688; 13,884615384615385; 0,0276586
138; 0,014864688; 0,014864688; 14,711538461538462; 0,029305857
139; 0,014864688; 0,014864688; 13,442307692307692; 0,026777506
140; 0,014864688; 0,014864688; 13,403846153846153; 0,026700893
141; 0,014864688; 0,014864688; 12,326923076923077; 0,024555627
142; 0,014864688; 0,014864688; 12,788461538461538; 0,025475025
143; 0,014864688; 0,014864688; 12,711538461538462; 0,025321793
144; 0,014864688; 0,014864688; 13,076923076923077; 0,026049653
145; 0,014864688; 0,014864688; 12,346153846153847; 0,024593938
146; 0,014864688; 0,014864688; 13,153846153846153; 0,026202885
147; 0,014864688; 0,014864688; 12,826923076923077; 0,02555164
148; 0,014864688; 0,014864688; 13,346153846153847; 0,026585963
149; 0,014864688; 0,014864688; 13,26923076923077; 0,02643273
150; 0,014864688; 0,014864688; 12,442307692307692; 0,024785472
151; 0,014864688; 0,014864688; 12,942307692307692; 0,025781494
152; 0,014864688; 0,014864688; 13,384615384615385; 0,026662586
153; 0,014864688; 0,014864688; 12,423076923076923; 0,02474717
154; 0,014864688; 0,014864688; 12,192307692307692; 0,024287472
155; 0,014864688; 0,014864688; 12,942307692307692; 0,025781492
156; 0,014864688; 0,014864688; 12,365384615384615; 0,024632243
157; 0,014864688; 0,014864688; 12,25; 0,02440239
158; 0,014864688; 0,014864688; 12,903846153846153; 0,025704874
159; 0,014864688; 0,014864688; 12,461538461538462; 0,024823787
160; 0,014864688; 0,014864688; 12,75; 0,025398407
161; 0,014864688; 0,014864688; 13,192307692307692; 0,026279502
162; 0,014864688; 0,014864688; 12,826923076923077; 0,025551645
163; 0,014864688; 0,014864688; 13,01923076923077; 0,025934728
164; 0,014864688; 0,014864688; 12,884615384615385; 0,025666565
165; 0,014864688; 0,014864688; 13,211538461538462; 0,026317805
166; 0,014864688; 0,014864688; 12,596153846153847; 0,025091942
167; 0,014864688; 0,014864688; 13,826923076923077; 0,027543677
168; 0,014864688; 0,014864688; 13,711538461538462; 0,027313821
169; 0,014864688; 0,014864688; 12,211538461538462; 0,024325779
170; 0,014864688; 0,014864688; 11,942307692307692; 0,023789462
171; 0,014864688; 0,014864688; 12,711538461538462; 0,025321795
172; 0,014864688; 0,014864688; 13,01923076923077; 0,025934728
173; 0,014864688; 0,014864688; 13,75; 0,027390443
174; 0,014864688; 0,014864688; 12,557692307692308; 0,025015326
175; 0,014864688; 0,014864688; 12,0; 0,023904383
176; 0,014864688; 0,014864688; 12,288461538461538; 0,024479004
177; 0,014864688; 0,014864688; 13,48076923076923; 0,026854128
178; 0,014864688; 0,014864688; 12,538461538461538; 0,024977017
179; 0,014864688; 0,014864688; 13,98076923076923; 0,027850142
180; 0,014864688; 0,014864688; 13,134615384615385; 0,026164575
181; 0,014864688; 0,014864688; 12,596153846153847; 0,025091942
182; 0,014864688; 0,014864688; 12,096153846153847; 0,024095925
183; 0,014864688; 0,014864688; 13,73076923076923; 0,027352132
184; 0,014864688; 0,014864688; 13,98076923076923; 0,02785014
185; 0,014864688; 0,014864688; 13,134615384615385; 0,02616458
186; 0,014864688; 0,014864688; 12,115384615384615; 0,024134235
187; 0,014864688; 0,014864688; 12,134615384615385; 0,02417254
188; 0,014864688; 0,014864688; 13,788461538461538; 0,027467055
189; 0,014864688; 0,014864688; 12,711538461538462; 0,025321791
190; 0,014864688; 0,014864688; 12,615384615384615; 0,02513025
191; 0,014864688; 0,014864688; 12,942307692307692; 0,025781494
192; 0,014864688; 0,014864688; 13,25; 0,026394425
193; 0,014864688; 0,014864688; 12,5; 0,024900405
194; 0,014864688; 0,014864688; 13,75; 0,027390439
195; 0,014864688; 0,014864688; 13,365384615384615; 0,026624272
196; 0,014864688; 0,014864688; 12,0; 0,023904383
197; 0,014864688; 0,014864688; 12,51923076923077; 0,024938706
198; 0,014864688; 0,014864688; 12,538461538461538; 0,02497702
199; 0,014864688; 0,014864688; 12,038461538461538; 0,023981003
200; 0,014864688; 0,014864688; 13,48076923076923; 0,026854126
201; 0,014864688; 0,014864688; 12,01923076923077; 0,023942692
202; 0,014864688; 0,014864688; 12,192307692307692; 0,02428747
203; 0,014864688; 0,014864688; 13,557692307692308; 0,02700736
204; 0,014864688; 0,014864688; 13,557692307692308; 0,02700736
205; 0,014864688; 0,014864688; 12,23076923076923; 0,024364084
206; 0,014864688; 0,014864688; 12,865384615384615; 0,025628256
207; 0,014864688; 0,014864688; 13,192307692307692; 0,026279496
208; 0,014864688; 0,014864688; 13,076923076923077; 0,026049651
209; 0,014864688; 0,014864688; 11,942307692307692; 0,023789458
210; 0,014864688; 0,014864688; 12,615384615384615; 0,025130253
211; 0,014864688; 0,014864688; 12,98076923076923; 0,025858112
212; 0,014864688; 0,014864688; 12,788461538461538; 0,025475029
213; 0,014864688; 0,014864688; 12,73076923076923; 0,0253601
214; 0,014864688; 0,014864688; 12,884615384615385; 0,025666572
215; 0,014864688; 0,014864688; 12,461538461538462; 0,024823785
216; 0,014864688; 0,014864688; 13,057692307692308; 0,026011338
217; 0,014864688; 0,014864688; 12,134615384615385; 0,024172544
218; 0,014864688; 0,014864688; 13,76923076923077; 0,02742875
219; 0,014864688; 0,014864688; 13,5; 0,026892435
220; 0,014864688; 0,014864688; 13,153846153846153; 0,026202885
221; 0,014864688; 0,014864688; 13,25; 0,02639443
222; 0,014864688; 0,014864688; 13,211538461538462; 0,026317807
223; 0,014864688; 0,014864688; 12,346153846153847; 0,024593938
224; 0,014864688; 0,014864688; 12,134615384615385; 0,02417254
225; 0,014864688; 0,014864688; 13,673076923076923; 0,027237209
226; 0,014864688; 0,014864688; 14,26923076923077; 0,028424762
227; 0,014864688; 0,014864688; 12,326923076923077; 0,024555627
228; 0,014864688; 0,014864688; 12,942307692307692; 0,025781494
229; 0,014864688; 0,014864688; 12,442307692307692; 0,02478548
230; 0,014864688; 0,014864688; 12,788461538461538; 0,025475023
231; 0,014864688; 0,014864688; 12,692307692307692; 0,025283484
232; 0,014864688; 0,014864688; 12,75; 0,025398407
233; 0,014864688; 0,014864688; 13,115384615384615; 0,026126267
234; 0,014864688; 0,014864688; 12,903846153846153; 0,025704877
235; 0,014864688; 0,014864688; 12,807692307692308; 0,025513334
236; 0,014864688; 0,014864688; 12,557692307692308; 0,025015326
237; 0,014864688; 0,014864688; 13,307692307692308; 0,026509346
238; 0,014864688; 0,014864688; 13,538461538461538; 0,026969053
239; 0,014864688; 0,014864688; 13,384615384615385; 0,026662586
240; 0,014864688; 0,014864688; 12,384615384615385; 0,024670552
241; 0,014864688; 0,014864688; 12,096153846153847; 0,024095926
242; 0,014864688; 0,014864688; 12,98076923076923; 0,025858108
243; 0,014864688; 0,014864688; 12,365384615384615; 0,024632236
244; 0,014864688; 0,014864688; 13,134615384615385; 0,02616457
245; 0,014864688; 0,014864688; 13,211538461538462; 0,026317807
246; 0,014864688; 0,014864688; 12,653846153846153; 0,025206866
247; 0,014864688; 0,014864688; 12,403846153846153; 0,024708858
248; 0,014864688; 0,014864688; 12,153846153846153; 0,02421085
249; 0,014864688; 0,014864688; 12,846153846153847; 0,025589952
250; 0,014864688; 0,014864688; 12,442307692307692; 0,024785478
251; 0,014864688; 0,014864688; 13,326923076923077; 0,026547654
252; 0,014864688; 0,014864688; 13,884615384615385; 0,027658595
253; 0,014864688; 0,014864688; 13,98076923076923; 0,02785014
254; 0,014864688; 0,014864688; 12,326923076923077; 0,024555625
255; 0,014864688; 0,014864688; 12,826923076923077; 0,025551643
256; 0,014864688; 0,014864688; 13,0; 0,025896417
257; 0,014864688; 0,014864688; 12,865384615384615; 0,025628258
258; 0,014864688; 0,014864688; 12,75; 0,025398405
259; 0,014864688; 0,014864688; 12,75; 0,02539841
260; 0,014864688; 0,014864688; 13,346153846153847; 0,026585968
261; 0,014864688; 0,014864688; 12,865384615384615; 0,025628256
262; 0,014864688; 0,014864688; 13,211538461538462; 0,026317809
263; 0,014864688; 0,014864688; 14,038461538461538; 0,027965069
264; 0,014864688; 0,014864688; 12,25; 0,024402393
265; 0,014864688; 0,014864688; 12,615384615384615; 0,02513025
266; 0,014864688; 0,014864688; 12,5; 0,0249004
267; 0,014864688; 0,014864688; 12,538461538461538; 0,024977019
268; 0,014864688; 0,014864688; 12,692307692307692; 0,025283484
269; 0,014864688; 0,014864688; 13,288461538461538; 0,026471045
270; 0,014864688; 0,014864688; 12,48076923076923; 0,024862092
271; 0,014864688; 0,014864688; 13,134615384615385; 0,026164578
272; 0,014864688; 0,014864688; 12,576923076923077; 0,025053639
273; 0,014864688; 0,014864688; 12,365384615384615; 0,024632243
274; 0,014864688; 0,014864688; 12,23076923076923; 0,024364084
275; 0,014864688; 0,014864688; 12,884615384615385; 0,025666563
276; 0,014864688; 0,014864688; 12,76923076923077; 0,025436722
277; 0,014864688; 0,014864688; 12,807692307692308; 0,025513332
278; 0,014864688; 0,014864688; 13,134615384615385; 0,026164578
279; 0,014864688; 0,014864688; 13,211538461538462; 0,026317805
280; 0,014864688; 0,014864688; 13,173076923076923; 0,026241187
281; 0,014864688; 0,014864688; 12,826923076923077; 0,025551643
282; 0,014864688; 0,014864688; 12,961538461538462; 0,025819799
283; 0,014864688; 0,014864688; 12,788461538461538; 0,025475025
284; 0,014864688; 0,014864688; 12,346153846153847; 0,024593936
285; 0,014864688; 0,014864688; 12,615384615384615; 0,025130251
286; 0,014864688; 0,014864688; 12,615384615384615; 0,02513025
287; 0,014864688; 0,014864688; 12,807692307692308; 0,025513334
288; 0,014864688; 0,014864688; 13,538461538461538; 0,026969047
289; 0,014864688; 0,014864688; 13,057692307692308; 0,026011344
290; 0,014864688; 0,014864688; 13,346153846153847; 0,026585964
291; 0,014864688; 0,014864688; 12,826923076923077; 0,025551638
292; 0,014864688; 0,014864688; 14,01923076923077; 0,027926752
293; 0,014864688; 0,014864688; 12,596153846153847; 0,025091942
294; 0,014864688; 0,014864688; 12,76923076923077; 0,02543672
295; 0,014864688; 0,014864688; 12,26923076923077; 0,024440702
296; 0,014864688; 0,014864688; 12,134615384615385; 0,02417254
297; 0,014864688; 0,014864688; 12,5; 0,024900403
298; 0,014864688; 0,014864688; 11,634615384615385; 0,02317653
299; 0,014864688; 0,014864688; 12,038461538461538; 0,023980998
300; 0,014864688; 0,014864688; 14,326923076923077; 0,028539687
301; 0,014864688; 0,014864688; 12,538461538461538; 0,024977019
302; 0,014864688; 0,014864688; 11,923076923076923; 0,02375115
303; 0,014864688; 0,014864688; 12,25; 0,024402391
304; 0,014864688; 0,014864688; 12,73076923076923; 0,025360098
305; 0,014864688; 0,014864688; 13,557692307692308; 0,027007353
306; 0,014864688; 0,014864688; 12,461538461538462; 0,024823783
307; 0,014864688; 0,014864688; 13,211538461538462; 0,026317809
308; 0,014864688; 0,014864688; 12,557692307692308; 0,025015322
309; 0,014864688; 0,014864688; 12,25; 0,02440239
310; 0,014864688; 0,014864688; 13,73076923076923; 0,027352136
311; 0,014864688; 0,014864688; 12,826923076923077; 0,025551638
312; 0,014864688; 0,014864688; 12,961538461538462; 0,0258198
313; 0,014864688; 0,014864688; 12,538461538461538; 0,024977015
314; 0,014864688; 0,014864688; 12,26923076923077; 0,024440704
315; 0,014864688; 0,014864688; 12,307692307692308; 0,024517318
316; 0,014864688; 0,014864688; 13,98076923076923; 0,027850142
317; 0,014864688; 0,014864688; 13,442307692307692; 0,026777506
318; 0,014864688; 0,014864688; 11,903846153846153; 0,023712842
319; 0,014864688; 0,014864688; 12,307692307692308; 0,02451732
320; 0,014864688; 0,014864688; 12,634615384615385; 0,02516856
321; 0,014864688; 0,014864688; 12,711538461538462; 0,025321791
322; 0,014864688; 0,014864688; 12,846153846153847; 0,02558995
323; 0,014864688; 0,014864688; 12,634615384615385; 0,025168557
324; 0,014864688; 0,014864688; 13,0; 0,025896419
325; 0,014864688; 0,014864688; 12,365384615384615; 0,024632243
326; 0,014864688; 0,014864688; 12,692307692307692; 0,025283488
327; 0,014864688; 0,014864688; 12,25; 0,024402391
328; 0,014864688; 0,014864688; 14,25; 0,028386451
329; 0,014864688; 0,014864688; 12,673076923076923; 0,025245178
330; 0,014864688; 0,014864688; 12,307692307692308; 0,02451732
331; 0,014864688; 0,014864688; 13,365384615384615; 0,026624272
332; 0,014864688; 0,014864688; 12,153846153846153; 0,024210848
333; 0,014864688; 0,014864688; 12,596153846153847; 0,025091942
334; 0,014864688; 0,014864688; 12,826923076923077; 0,025551636
335; 0,014864688; 0,014864688; 12,884615384615385; 0,025666565
336; 0,014864688; 0,014864688; 12,788461538461538; 0,025475027
337; 0,014864688; 0,014864688; 12,576923076923077; 0,025053632
338; 0,014864688; 0,014864688; 12,5; 0,024900397
339; 0,014864688; 0,014864688; 12,48076923076923; 0,02486209
340; 0,014864688; 0,014864688; 13,192307692307692; 0,026279502
341; 0,014864688; 0,014864688; 13,346153846153847; 0,026585966
342; 0,014864688; 0,014864688; 12,884615384615385; 0,025666565
343; 0,014864688; 0,014864688; 12,51923076923077; 0,02493871
344; 0,014864688; 0,014864688; 14,096153846153847; 0,028079988
345; 0,014864688; 0,014864688; 12,98076923076923; 0,025858114
346; 0,014864688; 0,014864688; 12,5; 0,024900397
347; 0,014864688; 0,014864688; 12,788461538461538; 0,025475027
348; 0,014864688; 0,014864688; 13,711538461538462; 0,027313825
349; 0,014864688; 0,014864688; 12,576923076923077; 0,025053633
350; 0,014864688; 0,014864688; 12,26923076923077; 0,024440702
351; 0,014864688; 0,014864688; 12,307692307692308; 0,024517318
352; 0,014864688; 0,014864688; 12,461538461538462; 0,024823785
353; 0,014864688; 0,014864688; 14,673076923076923; 0,029229237
354; 0,014864688; 0,014864688; 11,98076923076923; 0,023866074
355; 0,014864688; 0,014864688; 13,057692307692308; 0,026011346
356; 0,014864688; 0,014864688; 12,923076923076923; 0,025743185
357; 0,014864688; 0,014864688; 13,653846153846153; 0,027198901
358; 0,014864688; 0,014864688; 12,903846153846153; 0,025704874
359; 0,014864688; 0,014864688; 12,403846153846153; 0,024708858
360; 0,014864688; 0,014864688; 14,076923076923077; 0,02804168
361; 0,014864688; 0,014864688; 13,192307692307692; 0,026279505
362; 0,014864688; 0,014864688; 12,826923076923077; 0,02555164
363; 0,014864688; 0,014864688; 12,134615384615385; 0,024172546
364; 0,014864688; 0,014864688; 12,346153846153847; 0,02459393
365; 0,014864688; 0,014864688; 13,211538461538462; 0,026317814
366; 0,014864688; 0,014864688; 12,5; 0,024900397
367; 0,014864688; 0,014864688; 12,692307692307692; 0,025283486
368; 0,014864688; 0,014864688; 12,403846153846153; 0,024708858
369; 0,014864688; 0,014864688; 12,51923076923077; 0,02493871
370; 0,014864688; 0,014864688; 12,596153846153847; 0,025091944
371; 0,014864688; 0,014864688; 12,75; 0,02539841
372; 0,014864688; 0,014864688; 14,403846153846153; 0,028692923
373; 0,014864688; 0,014864688; 12,788461538461538; 0,025475023
374; 0,014864688; 0,014864688; 12,942307692307692; 0,025781494
375; 0,014864688; 0,014864688; 12,423076923076923; 0,02474717
376; 0,014864688; 0,007701141; 12,538461538461538; 0,024977019
