Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,044544183; 0,038290232; 15,653846153846153; 0,031182962
2; 0,038290232; 0,03298599; 14,115384615384615; 0,0281183
3; 0,03298599; 0,03298599; 13,076923076923077; 0,026049653
4; 0,03298599; 0,030132383; 9,865384615384615; 0,019652162
5; 0,030132383; 0,026449243; 10,442307692307692; 0,020801408
6; 0,026449243; 0,01226258; 9,961538461538462; 0,019843701
7; 0,01226258; 0,01226258; 12,096153846153847; 0,02409592
8; 0,01226258; 0,01226258; 11,942307692307692; 0,023789458
9; 0,01226258; 0,01226258; 11,576923076923077; 0,0230616
10; 0,01226258; 0,01226258; 11,692307692307692; 0,023291448
11; 0,01226258; 0,01226258; 11,865384615384615; 0,023636222
12; 0,01226258; 0,01226258; 11,653846153846153; 0,023214834
13; 0,01226258; 0,01226258; 11,673076923076923; 0,02325314
14; 0,01226258; 0,01226258; 11,596153846153847; 0,023099909
15; 0,01226258; 0,01226258; 12,711538461538462; 0,02532179
16; 0,01226258; 0,01226258; 11,73076923076923; 0,023368064
17; 0,01226258; 0,01226258; 11,211538461538462; 0,022333741
18; 0,01226258; 0,01226258; 11,307692307692308; 0,022525279
19; 0,01226258; 0,01226258; 11,826923076923077; 0,023559608
20; 0,01226258; 0,01226258; 11,115384615384615; 0,022142198
21; 0,01226258; 0,01226258; 11,192307692307692; 0,022295434
22; 0,01226258; 0,01226258; 11,25; 0,022410356
23; 0,01226258; 0,01226258; 11,673076923076923; 0,023253135
24; 0,01226258; 0,01226258; 12,01923076923077; 0,023942687
25; 0,01226258; 0,01226258; 12,115384615384615; 0,024134228
26; 0,01226258; 0,01226258; 11,384615384615385; 0,022678515
27; 0,01226258; 0,01226258; 11,576923076923077; 0,023061596
28; 0,01226258; 0,01226258; 11,461538461538462; 0,02283175
29; 0,01226258; 0,01226258; 12,288461538461538; 0,024479005
30; 0,01226258; 0,01226258; 11,807692307692308; 0,023521295
31; 0,01226258; 0,01226258; 11,596153846153847; 0,023099903
32; 0,01226258; 0,01226258; 12,057692307692308; 0,024019305
33; 0,01226258; 0,01226258; 11,442307692307692; 0,02279344
34; 0,01226258; 0,01226258; 11,903846153846153; 0,02371284
35; 0,01226258; 0,01226258; 10,865384615384615; 0,021644192
36; 0,01226258; 0,01226258; 11,346153846153847; 0,0226019
37; 0,01226258; 0,01226258; 12,0; 0,023904385
38; 0,01226258; 0,01226258; 11,673076923076923; 0,02325314
39; 0,01226258; 0,01226258; 11,461538461538462; 0,02283175
40; 0,01226258; 0,01226258; 12,096153846153847; 0,02409592
41; 0,01226258; 0,01226258; 11,98076923076923; 0,02386607
42; 0,01226258; 0,01226258; 10,98076923076923; 0,021874039
43; 0,01226258; 0,01226258; 11,73076923076923; 0,02336806
44; 0,01226258; 0,01226258; 11,576923076923077; 0,023061596
45; 0,01226258; 0,01226258; 11,192307692307692; 0,022295432
46; 0,01226258; 0,01226258; 11,461538461538462; 0,022831747
47; 0,01226258; 0,01226258; 11,711538461538462; 0,023329755
48; 0,01226258; 0,01226258; 11,211538461538462; 0,022333741
49; 0,01226258; 0,01226258; 12,096153846153847; 0,024095925
50; 0,01226258; 0,01226258; 12,75; 0,025398402
51; 0,01226258; 0,01226258; 11,26923076923077; 0,022448666
52; 0,01226258; 0,01226258; 11,365384615384615; 0,022640208
53; 0,01226258; 0,01226258; 11,173076923076923; 0,022257123
54; 0,01226258; 0,01226258; 11,48076923076923; 0,022870056
55; 0,01226258; 0,01226258; 12,153846153846153; 0,024210848
56; 0,01226258; 0,01226258; 12,615384615384615; 0,025130246
57; 0,01226258; 0,01226258; 11,01923076923077; 0,02195066
58; 0,01226258; 0,01226258; 11,365384615384615; 0,022640206
59; 0,01226258; 0,01226258; 11,307692307692308; 0,022525283
60; 0,01226258; 0,01226258; 11,23076923076923; 0,022372048
61; 0,01226258; 0,01226258; 11,653846153846153; 0,02321483
62; 0,01226258; 0,01226258; 11,25; 0,022410356
63; 0,01226258; 0,01226258; 11,653846153846153; 0,023214828
64; 0,01226258; 0,01226258; 11,326923076923077; 0,02256359
65; 0,01226258; 0,01226258; 11,307692307692308; 0,02252528
66; 0,01226258; 0,01226258; 11,442307692307692; 0,022793438
67; 0,01226258; 0,01226258; 11,98076923076923; 0,023866076
68; 0,01226258; 0,01226258; 11,634615384615385; 0,023176521
69; 0,01226258; 0,01226258; 11,692307692307692; 0,023291443
70; 0,01226258; 0,01226258; 11,923076923076923; 0,023751147
71; 0,01226258; 0,01226258; 11,384615384615385; 0,022678513
72; 0,01226258; 0,01226258; 12,653846153846153; 0,025206864
73; 0,01226258; 0,01226258; 12,653846153846153; 0,025206862
74; 0,01226258; 0,01226258; 12,288461538461538; 0,024479004
75; 0,01226258; 0,01226258; 11,576923076923077; 0,0230616
76; 0,01226258; 0,01226258; 11,5; 0,022908367
77; 0,01226258; 0,01226258; 11,711538461538462; 0,023329757
78; 0,01226258; 0,01226258; 12,365384615384615; 0,024632242
79; 0,01226258; 0,01226258; 11,596153846153847; 0,023099903
80; 0,01226258; 0,01226258; 10,923076923076923; 0,021759113
81; 0,01226258; 0,01226258; 12,326923076923077; 0,024555622
82; 0,01226258; 0,01226258; 12,134615384615385; 0,024172537
83; 0,01226258; 0,01226258; 11,846153846153847; 0,023597913
84; 0,01226258; 0,01226258; 11,48076923076923; 0,02287006
85; 0,01226258; 0,01226258; 11,73076923076923; 0,023368062
86; 0,01226258; 0,01053614; 12,942307692307692; 0,025781484
87; 0,01053614; 0,01053614; 12,211538461538462; 0,02432577
88; 0,01053614; 0,01053614; 12,01923076923077; 0,023942688
89; 0,01053614; 0,01053614; 11,384615384615385; 0,022678513
90; 0,01053614; 0,01053614; 13,365384615384615; 0,026624266
91; 0,01053614; 0,01053614; 12,288461538461538; 0,024479004
92; 0,01053614; 0,01053614; 12,01923076923077; 0,023942687
93; 0,01053614; 0,01053614; 12,461538461538462; 0,024823776
94; 0,01053614; 0,01053614; 12,173076923076923; 0,02424915
95; 0,01053614; 0,01053614; 12,365384615384615; 0,024632234
96; 0,01053614; 0,01053614; 11,961538461538462; 0,02382776
97; 0,01053614; 0,01053614; 12,73076923076923; 0,025360094
98; 0,01053614; 0,01053614; 13,288461538461538; 0,026471037
99; 0,01053614; 0,01053614; 12,557692307692308; 0,02501532
100; 0,01053614; 0,01053614; 12,711538461538462; 0,025321782
101; 0,01053614; 0,01053614; 12,0; 0,02390438
102; 0,01053614; 0,01053614; 12,634615384615385; 0,025168551
103; 0,01053614; 0,01053614; 12,01923076923077; 0,023942681
104; 0,01053614; 0,01053614; 12,211538461538462; 0,024325766
105; 0,01053614; 0,01053614; 14,153846153846153; 0,028194908
106; 0,01053614; 0,01053614; 12,557692307692308; 0,025015317
107; 0,01053614; 0,01053614; 12,557692307692308; 0,02501532
108; 0,01053614; 0,01053614; 12,711538461538462; 0,025321785
109; 0,01053614; 0,01053614; 12,0; 0,02390438
110; 0,01053614; 0,01053614; 12,461538461538462; 0,024823777
111; 0,01053614; 0,01053614; 13,384615384615385; 0,026662579
112; 0,01053614; 0,01053614; 12,096153846153847; 0,02409592
113; 0,01053614; 0,01053614; 13,0; 0,025896411
114; 0,01053614; 0,01053614; 12,26923076923077; 0,024440695
115; 0,01053614; 0,01053614; 12,865384615384615; 0,025628246
116; 0,01053614; 0,01053614; 12,788461538461538; 0,025475021
117; 0,01053614; 0,01053614; 12,153846153846153; 0,024210842
118; 0,01053614; 0,01053614; 12,615384615384615; 0,02513025
119; 0,01053614; 0,01053614; 12,0; 0,02390438
120; 0,01053614; 0,01053614; 12,442307692307692; 0,024785466
121; 0,01053614; 0,01053614; 12,865384615384615; 0,02562825
122; 0,01053614; 0,01053614; 12,76923076923077; 0,025436709
123; 0,01053614; 0,01053614; 11,865384615384615; 0,023636222
124; 0,01053614; 0,01053614; 12,51923076923077; 0,024938703
125; 0,01053614; 0,01053614; 12,423076923076923; 0,024747165
126; 0,01053614; 0,01053614; 12,5; 0,024900395
127; 0,01053614; 0,01053614; 11,653846153846153; 0,023214826
128; 0,01053614; 0,01053614; 11,961538461538462; 0,023827763
129; 0,01053614; 0,01053614; 11,807692307692308; 0,023521295
130; 0,01053614; 0,01053614; 11,903846153846153; 0,023712842
131; 0,01053614; 0,01053614; 12,5; 0,02490039
132; 0,01053614; 0,01053614; 12,807692307692308; 0,025513329
133; 0,01053614; 0,01053614; 11,961538461538462; 0,023827763
134; 0,01053614; 0,01053614; 12,73076923076923; 0,02536009
135; 0,01053614; 0,01053614; 12,134615384615385; 0,02417254
136; 0,01053614; 0,01053614; 12,115384615384615; 0,024134237
137; 0,01053614; 0,01053614; 12,153846153846153; 0,024210848
138; 0,01053614; 0,01053614; 13,288461538461538; 0,026471028
139; 0,01053614; 0,01053614; 12,096153846153847; 0,02409592
140; 0,01053614; 0,01053614; 12,211538461538462; 0,02432577
141; 0,01053614; 0,01053614; 12,5; 0,024900395
142; 0,01053614; 0,01053614; 11,634615384615385; 0,02317652
143; 0,01053614; 0,01053614; 12,48076923076923; 0,024862088
144; 0,01053614; 0,01053614; 12,884615384615385; 0,025666563
145; 0,01053614; 0,01053614; 12,23076923076923; 0,024364077
146; 0,01053614; 0,01053614; 12,76923076923077; 0,02543671
147; 0,01053614; 0,01053614; 12,461538461538462; 0,024823781
148; 0,01053614; 0,01053614; 11,903846153846153; 0,023712836
149; 0,01053614; 0,01053614; 12,48076923076923; 0,024862085
150; 0,01053614; 0,01053614; 12,23076923076923; 0,024364082
151; 0,01053614; 0,01053614; 12,384615384615385; 0,02467055
152; 0,01053614; 0,01053614; 12,096153846153847; 0,024095919
153; 0,01053614; 0,01053614; 12,326923076923077; 0,02455562
154; 0,01053614; 0,01053614; 12,173076923076923; 0,024249157
155; 0,01053614; 0,01053614; 12,576923076923077; 0,025053624
156; 0,01053614; 0,01053614; 13,01923076923077; 0,025934715
157; 0,01053614; 0,01053614; 11,653846153846153; 0,02321483
158; 0,01053614; 0,01053614; 11,884615384615385; 0,023674529
159; 0,01053614; 0,01053614; 12,038461538461538; 0,023981003
160; 0,01053614; 0,01053614; 13,096153846153847; 0,026087958
161; 0,01053614; 0,01053614; 12,961538461538462; 0,025819791
162; 0,01053614; 0,01053614; 12,0; 0,02390438
163; 0,01053614; 0,01053614; 11,75; 0,023406373
164; 0,01053614; 0,01053614; 12,076923076923077; 0,024057608
165; 0,01053614; 0,01053614; 12,365384615384615; 0,024632238
166; 0,01053614; 0,01053614; 12,5; 0,0249004
167; 0,01053614; 0,01053614; 12,461538461538462; 0,024823777
168; 0,01053614; 0,01053614; 11,538461538461538; 0,022984978
169; 0,01053614; 0,01053614; 12,038461538461538; 0,023980996
170; 0,01053614; 0,01053614; 11,98076923076923; 0,02386607
171; 0,01053614; 0,01053614; 12,096153846153847; 0,02409592
172; 0,01053614; 0,01053614; 12,25; 0,02440239
173; 0,01053614; 0,01053614; 11,538461538461538; 0,02298498
174; 0,01053614; 0,01053614; 12,76923076923077; 0,025436712
175; 0,01053614; 0,01053614; 11,73076923076923; 0,02336806
176; 0,01053614; 0,01053614; 12,365384615384615; 0,024632238
177; 0,01053614; 0,01053614; 12,134615384615385; 0,024172531
178; 0,01053614; 0,01053614; 11,98076923076923; 0,02386607
179; 0,01053614; 0,01053614; 12,25; 0,024402391
180; 0,01053614; 0,01053614; 12,653846153846153; 0,025206866
181; 0,01053614; 0,01053614; 12,173076923076923; 0,024249159
182; 0,01053614; 0,01053614; 12,115384615384615; 0,024134235
183; 0,01053614; 0,01053614; 12,442307692307692; 0,024785466
184; 0,01053614; 0,01053614; 12,173076923076923; 0,024249155
185; 0,01053614; 0,01053614; 11,346153846153847; 0,022601899
186; 0,01053614; 0,01053614; 11,884615384615385; 0,023674525
187; 0,01053614; 0,01053614; 11,884615384615385; 0,023674525
188; 0,01053614; 0,01053614; 12,23076923076923; 0,024364077
189; 0,01053614; 0,01053614; 12,403846153846153; 0,02470885
190; 0,01053614; 0,01053614; 12,788461538461538; 0,025475021
191; 0,01053614; 0,01053614; 12,307692307692308; 0,024517315
192; 0,01053614; 0,01053614; 12,211538461538462; 0,024325775
193; 0,01053614; 0,01053614; 11,884615384615385; 0,023674529
194; 0,01053614; 0,01053614; 12,98076923076923; 0,025858102
195; 0,01053614; 0,01053614; 11,942307692307692; 0,023789458
196; 0,01053614; 0,01053614; 12,423076923076923; 0,024747161
197; 0,01053614; 0,01053614; 12,23076923076923; 0,024364082
198; 0,01053614; 0,01053614; 12,23076923076923; 0,024364082
199; 0,01053614; 0,01053614; 12,076923076923077; 0,024057617
200; 0,01053614; 0,01053614; 12,365384615384615; 0,024632236
201; 0,01053614; 0,01053614; 11,634615384615385; 0,02317652
202; 0,01053614; 0,01053614; 11,75; 0,023406377
203; 0,01053614; 0,01053614; 11,961538461538462; 0,023827761
204; 0,01053614; 0,01053614; 12,173076923076923; 0,024249155
205; 0,01053614; 0,01053614; 12,653846153846153; 0,025206856
206; 0,01053614; 0,01053614; 12,134615384615385; 0,024172537
207; 0,01053614; 0,01053614; 11,826923076923077; 0,0235596
208; 0,01053614; 0,01053614; 11,673076923076923; 0,023253141
209; 0,01053614; 0,01053614; 12,826923076923077; 0,02555163
210; 0,01053614; 0,01053614; 12,26923076923077; 0,024440696
211; 0,01053614; 0,01053614; 11,98076923076923; 0,023866074
212; 0,01053614; 0,01053614; 12,01923076923077; 0,023942683
213; 0,01053614; 0,01053614; 11,596153846153847; 0,023099903
214; 0,01053614; 0,01053614; 12,807692307692308; 0,025513329
215; 0,01053614; 0,01053614; 12,326923076923077; 0,024555622
216; 0,01053614; 0,01053614; 13,192307692307692; 0,026279496
217; 0,01053614; 0,01053614; 12,48076923076923; 0,024862092
218; 0,01053614; 0,01053614; 12,0; 0,02390438
219; 0,01053614; 0,01053614; 12,51923076923077; 0,0249387
220; 0,01053614; 0,01053614; 13,5; 0,026892427
221; 0,01053614; 0,01053614; 12,25; 0,02440239
222; 0,01053614; 0,01053614; 11,807692307692308; 0,0235213
223; 0,01053614; 0,01053614; 13,096153846153847; 0,026087949
224; 0,01053614; 0,01053614; 12,115384615384615; 0,02413423
225; 0,01053614; 0,01053614; 13,423076923076923; 0,026739193
226; 0,01053614; 0,01053614; 13,346153846153847; 0,026585964
227; 0,01053614; 0,01053614; 12,461538461538462; 0,024823783
228; 0,01053614; 0,01053614; 12,615384615384615; 0,025130244
229; 0,01053614; 0,01053614; 12,153846153846153; 0,024210844
230; 0,01053614; 0,01053614; 12,384615384615385; 0,024670545
231; 0,01053614; 0,01053614; 11,76923076923077; 0,02344468
232; 0,01053614; 0,01053614; 12,288461538461538; 0,02447901
233; 0,01053614; 0,01053614; 12,211538461538462; 0,02432577
234; 0,01053614; 0,01053614; 11,846153846153847; 0,023597918
235; 0,01053614; 0,01053614; 11,884615384615385; 0,023674525
236; 0,01053614; 0,01053614; 13,038461538461538; 0,02597303
237; 0,01053614; 0,01053614; 12,134615384615385; 0,02417254
238; 0,01053614; 0,01053614; 12,288461538461538; 0,024479002
239; 0,01053614; 0,01053614; 11,942307692307692; 0,023789456
240; 0,01053614; 0,01053614; 11,788461538461538; 0,023482988
241; 0,01053614; 0,01053614; 12,25; 0,02440239
242; 0,01053614; 0,01053614; 13,25; 0,026394418
243; 0,01053614; 0,01053614; 12,48076923076923; 0,024862098
244; 0,01053614; 0,01053614; 12,23076923076923; 0,024364077
245; 0,01053614; 0,01053614; 12,153846153846153; 0,024210842
246; 0,01053614; 0,01053614; 12,288461538461538; 0,024479004
247; 0,01053614; 0,01053614; 12,23076923076923; 0,024364073
248; 0,01053614; 0,01053614; 12,461538461538462; 0,024823781
249; 0,01053614; 0,01053614; 11,538461538461538; 0,022984982
250; 0,01053614; 0,01053614; 12,0; 0,023904381
251; 0,01053614; 0,01053614; 13,0; 0,025896411
252; 0,01053614; 0,01053614; 12,096153846153847; 0,024095923
253; 0,01053614; 0,01053614; 12,01923076923077; 0,023942687
254; 0,01053614; 0,01053614; 11,5; 0,022908367
255; 0,01053614; 0,01053614; 11,903846153846153; 0,023712836
256; 0,01053614; 0,01053614; 11,711538461538462; 0,023329755
257; 0,01053614; 0,01053614; 12,192307692307692; 0,024287466
258; 0,01053614; 0,01053614; 12,48076923076923; 0,02486209
259; 0,01053614; 0,01053614; 12,51923076923077; 0,0249387
260; 0,01053614; 0,01053614; 11,807692307692308; 0,023521297
261; 0,01053614; 0,01053614; 12,73076923076923; 0,02536009
262; 0,01053614; 0,01053614; 12,884615384615385; 0,025666567
