Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11473849; 0,07079982; 11,903846153846153; 0,023712842
2; 0,07079982; 0,06814022; 10,961538461538462; 0,021835735
3; 0,06814022; 0,03174933; 12,326923076923077; 0,024555625
4; 0,03174933; 0,0313929; 13,961538461538462; 0,027811833
5; 0,030118626; 0,030118626; 20,307692307692307; 0,04045357
6; 0,0299797; 0,0299797; 21,173076923076923; 0,042177442
7; 0,0299797; 0,0299797; 17,46153846153846; 0,034783952
8; 0,0299797; 0,0299797; 18,865384615384617; 0,037580445
9; 0,0299797; 0,027849182; 18,76923076923077; 0,03738891
10; 0,027849182; 0,023277175; 18,692307692307693; 0,03723567
11; 0,023277175; 0,023277175; 17,846153846153847; 0,035550106
12; 0,023277175; 0,019831011; 18,692307692307693; 0,03723567
13; 0,019831011; 0,019199546; 19,23076923076923; 0,038308308
14; 0,019199546; 0,019199546; 19,26923076923077; 0,03838493
15; 0,019199546; 0,019199546; 20,923076923076923; 0,04167944
16; 0,019199546; 0,019199546; 20,46153846153846; 0,040760044
17; 0,019199546; 0,019199546; 20,634615384615383; 0,041104816
18; 0,019199546; 0,019199546; 20,576923076923077; 0,04098989
19; 0,019199546; 0,01817349; 20,826923076923077; 0,041487895
20; 0,01817349; 0,018164929; 21,25; 0,04233068
21; 0,018164929; 0,018164929; 20,865384615384617; 0,041564524
22; 0,01713032; 0,018164929; 19,653846153846153; 0,039151095
23; 0,018164929; 0,018164929; 19,53846153846154; 0,038921244
24; 0,018164929; 0,018164929; 19,73076923076923; 0,039304335
25; 0,018164929; 0,018164929; 20,03846153846154; 0,039917257
26; 0,018164929; 0,018164929; 20,134615384615383; 0,040108815
27; 0,018164929; 0,018164929; 20,115384615384617; 0,040070493
28; 0,018164929; 0,018164929; 20,057692307692307; 0,03995557
29; 0,018164929; 0,018164929; 20,192307692307693; 0,04022372
30; 0,018164929; 0,018164929; 19,807692307692307; 0,03945756
31; 0,018164929; 0,018164929; 20,096153846153847; 0,040032186
32; 0,018164929; 0,018164929; 19,73076923076923; 0,03930433
33; 0,018164929; 0,018164929; 19,596153846153847; 0,03903618
34; 0,018164929; 0,018164929; 19,96153846153846; 0,039764024
35; 0,018164929; 0,018164929; 19,903846153846153; 0,039649103
36; 0,018164929; 0,018164929; 19,5; 0,038844626
37; 0,018164929; 0,018164929; 20,173076923076923; 0,040185418
