Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06679201; 0,06679201; 13,807692307692308; 0,027505368
2; 0,06679201; 0,06679201; 13,153846153846153; 0,02620288
3; 0,06679201; 0,06679201; 13,826923076923077; 0,027543673
4; 0,06679201; 0,06617647; 13,51923076923077; 0,026930738
5; 0,06617647; 0,06617647; 13,673076923076923; 0,027237205
6; 0,06617647; 0,06617647; 13,634615384615385; 0,027160592
7; 0,06617647; 0,06617647; 13,403846153846153; 0,026700895
8; 0,06617647; 0,06617647; 12,865384615384615; 0,025628256
9; 0,06617647; 0,038489375; 13,096153846153847; 0,02608796
10; 0,038489375; 0,038489375; 11,807692307692308; 0,023521302
11; 0,038489375; 0,038489375; 12,711538461538462; 0,02532179
12; 0,038489375; 0,034006823; 12,846153846153847; 0,02558995
13; 0,034006823; 0,034006823; 8,653846153846153; 0,017238742
14; 0,034006823; 0,034006823; 10,23076923076923; 0,02038002
15; 0,034006823; 0,034006823; 12,557692307692308; 0,025015322
16; 0,034006823; 0,034006823; 13,076923076923077; 0,026049646
17; 0,034006823; 0,034006823; 12,51923076923077; 0,02493871
18; 0,034006823; 0,034006823; 12,846153846153847; 0,025589945
19; 0,034006823; 0,034006823; 12,346153846153847; 0,02459393
20; 0,034006823; 0,034006823; 12,057692307692308; 0,024019303
21; 0,034006823; 0,034006823; 12,442307692307692; 0,024785472
22; 0,034006823; 0,034006823; 14,461538461538462; 0,028807847
23; 0,034006823; 0,034006823; 12,326923076923077; 0,024555622
24; 0,034006823; 0,034006823; 12,48076923076923; 0,02486209
25; 0,034006823; 0,034006823; 12,846153846153847; 0,02558995
26; 0,034006823; 0,034006823; 11,692307692307692; 0,023291448
27; 0,034006823; 0,034006823; 12,384615384615385; 0,024670549
28; 0,034006823; 0,034006823; 12,192307692307692; 0,024287464
29; 0,034006823; 0,034006823; 12,538461538461538; 0,024977015
30; 0,034006823; 0,034006823; 13,442307692307692; 0,026777508
31; 0,034006823; 0,034006823; 12,788461538461538; 0,025475021
32; 0,034006823; 0,034006823; 12,096153846153847; 0,024095923
33; 0,034006823; 0,034006823; 13,288461538461538; 0,026471041
34; 0,034006823; 0,034006823; 12,576923076923077; 0,025053624
35; 0,034006823; 0,034006823; 12,692307692307692; 0,025283482
36; 0,034006823; 0,034006823; 12,673076923076923; 0,025245171
37; 0,034006823; 0,034006823; 12,403846153846153; 0,024708856
38; 0,034006823; 0,034006823; 13,98076923076923; 0,027850142
39; 0,034006823; 0,034006823; 15,557692307692308; 0,030991416
40; 0,034006823; 0,034006823; 14,48076923076923; 0,028846152
41; 0,034006823; 0,034006823; 15,673076923076923; 0,03122127
42; 0,034006823; 0,034006823; 15,98076923076923; 0,031834196
43; 0,034006823; 0,034006823; 15,211538461538462; 0,030301869
