Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08017601; 0,08017601; 14,865384615384615; 0,029612325
2; 0,08017601; 0,08017601; 10,25; 0,020418325
3; 0,08017601; 0,05028916; 9,923076923076923; 0,019767087
4; 0,05028916; 0,05028916; 10,788461538461538; 0,02149096
5; 0,05028916; 0,050216954; 14,576923076923077; 0,029037697
6; 0,050216954; 0,043802492; 16,51923076923077; 0,032906827
7; 0,043802492; 0,04160422; 15,76923076923077; 0,031412806
8; 0,04160422; 0,04160422; 17,173076923076923; 0,034209315
9; 0,04160422; 0,04036703; 17,51923076923077; 0,03489887
10; 0,04036703; 0,04036703; 18,634615384615383; 0,03712075
11; 0,04036703; 0,03804926; 18,23076923076923; 0,03631628
12; 0,03804926; 0,03804926; 18,76923076923077; 0,037388913
13; 0,037869416; 0,037752397; 17,98076923076923; 0,03581827
14; 0,037752397; 0,03749954; 18,134615384615383; 0,03612474
15; 0,03749954; 0,036904972; 17,173076923076923; 0,034209322
16; 0,036904972; 0,036904972; 17,826923076923077; 0,035511807
17; 0,036904972; 0,036904972; 17,615384615384617; 0,03509041
18; 0,036904972; 0,036904972; 17,884615384615383; 0,03562673
19; 0,036904972; 0,036904972; 17,76923076923077; 0,03539688
20; 0,036904972; 0,036904972; 17,826923076923077; 0,035511807
21; 0,036904972; 0,03273221; 18,076923076923077; 0,036009815
22; 0,03273221; 0,03273221; 17,423076923076923; 0,03470733
23; 0,03273221; 0,03273221; 17,807692307692307; 0,0354735
24; 0,03273221; 0,027180105; 17,846153846153847; 0,035550114
25; 0,027180105; 0,027180105; 17,692307692307693; 0,03524365
26; 0,027180105; 0,027180105; 17,115384615384617; 0,0340944
27; 0,027180105; 0,027180105; 18,403846153846153; 0,036661055
28; 0,027180105; 0,027180105; 17,596153846153847; 0,035052106
29; 0,027180105; 0,024314335; 18,71153846153846; 0,037273988
30; 0,024314335; 0,024314335; 18,25; 0,03635458
31; 0,02077638; 0,02077638; 17,596153846153847; 0,035052106
