Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07877291; 0,07025905; 14,653846153846153; 0,02919093
2; 0,07025905; 0,07025905; 14,75; 0,029382475
3; 0,07025905; 0,07025905; 14,096153846153847; 0,02807999
4; 0,07025905; 0,050623655; 12,692307692307692; 0,025283484
5; 0,050623655; 0,050623655; 11,5; 0,022908373
6; 0,050623655; 0,045432396; 14,653846153846153; 0,02919093
7; 0,045432396; 0,041097783; 17,71153846153846; 0,035281952
8; 0,04051552; 0,041097783; 19,057692307692307; 0,037963536
9; 0,041097783; 0,040699773; 18,903846153846153; 0,037657067
10; 0,040699773; 0,039821867; 18,25; 0,036354586
11; 0,039821867; 0,03120097; 18,673076923076923; 0,037197366
12; 0,03120097; 0,03120097; 18,076923076923077; 0,036009807
13; 0,029262785; 0,030118084; 18,71153846153846; 0,03727398
14; 0,030118084; 0,029262785; 17,78846153846154; 0,03543519
15; 0,029262785; 0,026987333; 18,53846153846154; 0,036929213
16; 0,025571248; 0,026453126; 18,807692307692307; 0,037465528
17; 0,026453126; 0,025675248; 18,807692307692307; 0,037465524
18; 0,025675248; 0,024572585; 19,73076923076923; 0,03930432
19; 0,024572585; 0,024572585; 19,057692307692307; 0,03796353
20; 0,024572585; 0,024572585; 21,115384615384617; 0,042062517
21; 0,024572585; 0,02439175; 16,46153846153846; 0,032791905
22; 0,02439175; 0,02439175; 18,26923076923077; 0,036392882
23; 0,02439175; 0,02439175; 17,115384615384617; 0,034094386
24; 0,02439175; 0,02439175; 16,884615384615383; 0,03363469
25; 0,02439175; 0,02439175; 16,673076923076923; 0,033213295
26; 0,02439175; 0,02419578; 16,634615384615383; 0,03313668
27; 0,02419578; 0,02419578; 16,03846153846154; 0,031949125
28; 0,02419578; 0,024120897; 16,73076923076923; 0,033328228
29; 0,024120897; 0,024120897; 16,423076923076923; 0,032715287
30; 0,024120897; 0,024120897; 15,01923076923077; 0,029918788
31; 0,024120897; 0,022973519; 15,307692307692308; 0,03049342
32; 0,022973519; 0,019506538; 15,807692307692308; 0,03148944
33; 0,019506538; 0,019506538; 15,826923076923077; 0,03152774
34; 0,019506538; 0,019506538; 15,134615384615385; 0,030148644
35; 0,019506538; 0,019506538; 15,153846153846153; 0,030186942
36; 0,01580182; 0,016849348; 15,365384615384615; 0,030608334
37; 0,016849348; 0,016849348; 15,865384615384615; 0,031604353
38; 0,016849348; 0,016849348; 15,788461538461538; 0,03145112
39; 0,016849348; 0,016849348; 16,865384615384617; 0,03359639
40; 0,016849348; 0,016849348; 18,596153846153847; 0,037044134
41; 0,016633097; 0,016170615; 18,73076923076923; 0,03731229
42; 0,016170615; 0,016170615; 18,634615384615383; 0,037120752
43; 0,016170615; 0,016170615; 18,346153846153847; 0,036546126
44; 0,016170615; 0,016170615; 18,71153846153846; 0,03727398
45; 0,016170615; 0,016170615; 18,71153846153846; 0,03727398
46; 0,016170615; 0,016170615; 19,346153846153847; 0,03853815
47; 0,016170615; 0,016170615; 19,115384615384617; 0,038078453
48; 0,016170615; 0,016170615; 19,326923076923077; 0,03849984
49; 0,016170615; 0,016170615; 18,615384615384617; 0,03708244
50; 0,016170615; 0,016170615; 19,153846153846153; 0,03815507
51; 0,016170615; 0,016170615; 19,28846153846154; 0,038423225
52; 0,016170615; 0,016170615; 19,173076923076923; 0,03819338
53; 0,016170615; 0,015420166; 18,692307692307693; 0,037235674
54; 0,015420166; 0,015420166; 19,653846153846153; 0,03915109
55; 0,015420166; 0,015420166; 18,884615384615383; 0,03761876
56; 0,015420166; 0,015420166; 18,73076923076923; 0,03731229
57; 0,015420166; 0,015420166; 18,73076923076923; 0,03731229
58; 0,015420166; 0,015370195; 19,173076923076923; 0,038193382
59; 0,015370195; 0,015370195; 18,057692307692307; 0,035971507
60; 0,015370195; 0,015370195; 17,807692307692307; 0,0354735
61; 0,015370195; 0,015370195; 18,057692307692307; 0,035971507
62; 0,015370195; 0,015370195; 17,865384615384617; 0,03558842
63; 0,015370195; 0,015370195; 18,26923076923077; 0,036392894
64; 0,015370195; 0,015370195; 17,75; 0,03535857
65; 0,015370195; 0,014260342; 18,153846153846153; 0,036163047
66; 0,014260342; 0,014260342; 18,057692307692307; 0,035971504
67; 0,014260342; 0,014260342; 18,057692307692307; 0,0359715
68; 0,014260342; 0,014260342; 18,153846153846153; 0,03616304
69; 0,014260342; 0,014260342; 19,115384615384617; 0,038078453
70; 0,014260342; 0,014260342; 19,0; 0,037848607
71; 0,014260342; 0,012700145; 18,615384615384617; 0,03708244
72; 0,012700145; 0,012700145; 17,96153846153846; 0,035779957
73; 0,012700145; 0,012700145; 19,384615384615383; 0,03861477
74; 0,012700145; 0,012700145; 19,173076923076923; 0,03819338
75; 0,012700145; 0,012700145; 19,21153846153846; 0,03827
76; 0,012700145; 0,012700145; 18,442307692307693; 0,036737666
77; 0,012700145; 0,009635429; 18,98076923076923; 0,0378103
