Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07316114; 0,070363134; 14,75; 0,029382471
2; 0,070363134; 0,051623948; 16,21153846153846; 0,032293905
3; 0,051623948; 0,051623948; 15,76923076923077; 0,03141281
4; 0,051623948; 0,051571917; 15,076923076923077; 0,030033711
5; 0,051571917; 0,051571917; 13,461538461538462; 0,026815811
6; 0,051571917; 0,048929285; 13,903846153846153; 0,0276969
7; 0,048929285; 0,035429176; 14,26923076923077; 0,028424758
8; 0,035429176; 0,028098594; 13,961538461538462; 0,027811827
9; 0,027348671; 0,028098594; 14,115384615384615; 0,0281183
10; 0,026192311; 0,028098594; 14,384615384615385; 0,028654616
11; 0,02776759; 0,028098594; 14,5; 0,028884467
12; 0,028098594; 0,02583915; 14,288461538461538; 0,028463067
13; 0,02583915; 0,02583915; 14,0; 0,027888443
14; 0,02583915; 0,02583915; 14,711538461538462; 0,029305853
15; 0,02583915; 0,02583915; 14,192307692307692; 0,028271526
16; 0,02583915; 0,02583915; 13,807692307692308; 0,027505355
17; 0,02583915; 0,02583915; 14,211538461538462; 0,028309831
18; 0,02583915; 0,02583915; 13,557692307692308; 0,02700735
19; 0,02583915; 0,023808632; 13,961538461538462; 0,027811825
20; 0,023808632; 0,023808632; 14,153846153846153; 0,028194906
21; 0,023808632; 0,023808632; 13,711538461538462; 0,027313812
22; 0,023808632; 0,023808632; 13,76923076923077; 0,027428742
23; 0,023808632; 0,023808632; 14,211538461538462; 0,028309833
24; 0,023808632; 0,023808632; 13,846153846153847; 0,027581973
25; 0,023808632; 0,023664458; 13,615384615384615; 0,027122276
26; 0,023664458; 0,023664458; 13,865384615384615; 0,027620278
27; 0,023664458; 0,023664458; 13,846153846153847; 0,027581971
28; 0,023664458; 0,023664458; 13,403846153846153; 0,02670088
29; 0,023664458; 0,023664458; 13,923076923076923; 0,027735207
30; 0,023664458; 0,023664458; 13,942307692307692; 0,027773516
31; 0,023664458; 0,022690665; 14,365384615384615; 0,028616298
32; 0,022690665; 0,022690665; 14,365384615384615; 0,028616302
33; 0,022690665; 0,022690665; 13,846153846153847; 0,02758198
34; 0,022690665; 0,022690665; 13,73076923076923; 0,027352126
35; 0,022690665; 0,022690665; 13,653846153846153; 0,02719889
36; 0,022690665; 0,022690665; 14,173076923076923; 0,028233217
37; 0,022690665; 0,022690665; 14,442307692307692; 0,02876953
38; 0,022690665; 0,022690665; 14,384615384615385; 0,028654605
39; 0,022690665; 0,022690665; 13,48076923076923; 0,026854115
40; 0,022690665; 0,022690665; 14,01923076923077; 0,02792675
41; 0,022690665; 0,022690665; 13,923076923076923; 0,027735205
42; 0,022690665; 0,022690665; 14,596153846153847; 0,029075999
43; 0,022690665; 0,022690665; 14,038461538461538; 0,027965056
44; 0,022690665; 0,022690665; 14,423076923076923; 0,028731223
45; 0,022690665; 0,022690665; 13,942307692307692; 0,027773513
46; 0,022690665; 0,022690665; 14,038461538461538; 0,027965056
47; 0,022690665; 0,022690665; 13,73076923076923; 0,027352124
