Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08390106; 0,08390106; 16,173076923076923; 0,032217287
2; 0,08390106; 0,08390106; 11,73076923076923; 0,02336807
3; 0,08390106; 0,08390106; 14,403846153846153; 0,02869292
4; 0,08390106; 0,08390106; 13,01923076923077; 0,025934726
5; 0,08390106; 0,08390106; 13,01923076923077; 0,025934724
6; 0,08390106; 0,08390106; 14,057692307692308; 0,028003376
7; 0,08390106; 0,058642603; 15,75; 0,031374507
8; 0,058642603; 0,058642603; 15,038461538461538; 0,029957104
9; 0,058642603; 0,058642603; 15,653846153846153; 0,031182965
10; 0,058642603; 0,05477013; 17,73076923076923; 0,035320267
11; 0,05477013; 0,05477013; 22,03846153846154; 0,04390132
12; 0,05477013; 0,048047714; 22,173076923076923; 0,04416947
13; 0,048047714; 0,040966995; 21,51923076923077; 0,042866997
14; 0,040966995; 0,040966995; 21,653846153846153; 0,04313515
15; 0,040966995; 0,0408308; 22,96153846153846; 0,045740105
16; 0,0408308; 0,0408308; 23,46153846153846; 0,04673613
17; 0,0408308; 0,035423595; 23,46153846153846; 0,04673612
18; 0,035423595; 0,035423595; 22,384615384615383; 0,044590864
19; 0,035423595; 0,035423595; 22,365384615384617; 0,044552557
20; 0,035423595; 0,035423595; 23,71153846153846; 0,047234144
21; 0,035423595; 0,030455153; 23,192307692307693; 0,046199813
22; 0,030455153; 0,030455153; 23,5; 0,04681275
23; 0,030455153; 0,030455153; 23,96153846153846; 0,047732152
24; 0,030455153; 0,019337837; 23,865384615384617; 0,0475406
25; 0,019337837; 0,019337837; 23,673076923076923; 0,047157526
26; 0,019337837; 0,019337837; 23,442307692307693; 0,046697833
27; 0,019337837; 0,019337837; 24,96153846153846; 0,049724195
28; 0,019337837; 0,019337837; 24,903846153846153; 0,049609266
29; 0,019337837; 0,019337837; 24,78846153846154; 0,04937941
30; 0,019337837; 0,019337837; 24,26923076923077; 0,048345085
31; 0,019337837; 0,019337837; 24,48076923076923; 0,048766475
32; 0,019337837; 0,019337837; 24,26923076923077; 0,04834508
33; 0,019337837; 0,019337837; 24,365384615384617; 0,048536625
34; 0,019337837; 0,019337837; 24,71153846153846; 0,049226183
35; 0,019337837; 0,019337837; 24,365384615384617; 0,048536625
36; 0,019337837; 0,019337837; 23,692307692307693; 0,047195837
37; 0,019337837; 0,019337837; 23,98076923076923; 0,04777046
38; 0,019337837; 0,018211765; 24,346153846153847; 0,048498314
39; 0,018211765; 0,018211765; 24,0; 0,047808763
40; 0,018211765; 0,018211765; 23,98076923076923; 0,047770463
41; 0,018211765; 0,016208928; 24,71153846153846; 0,04922618
