Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10506644; 0,08818055; 14,576923076923077; 0,029037705
2; 0,08818055; 0,08818055; 14,0; 0,027888447
3; 0,08818055; 0,08818055; 15,442307692307692; 0,030761568
4; 0,08818055; 0,083919324; 18,634615384615383; 0,037120756
5; 0,083919324; 0,038634047; 20,21153846153846; 0,04026203
6; 0,038634047; 0,038634047; 17,192307692307693; 0,03424763
7; 0,038634047; 0,02686721; 19,615384615384617; 0,039074477
8; 0,02686721; 0,02686721; 20,98076923076923; 0,041794363
9; 0,02686721; 0,02686721; 18,71153846153846; 0,037273988
10; 0,02686721; 0,02686721; 19,26923076923077; 0,03838492
11; 0,02686721; 0,02686721; 19,96153846153846; 0,039764024
12; 0,02686721; 0,02686721; 25,076923076923077; 0,049954034
13; 0,02686721; 0,025071155; 25,903846153846153; 0,05160129
14; 0,025071155; 0,025071155; 25,01923076923077; 0,049839117
15; 0,025071155; 0,025071155; 25,365384615384617; 0,050528664
16; 0,025071155; 0,025071155; 26,615384615384617; 0,053018697
17; 0,025071155; 0,022754807; 27,48076923076923; 0,05474257
18; 0,022754807; 0,022754807; 27,78846153846154; 0,055355504
19; 0,022754807; 0,022754807; 29,21153846153846; 0,05819032
20; 0,022754807; 0,022754807; 27,615384615384617; 0,05501072
21; 0,022754807; 0,022754807; 27,923076923076923; 0,055623665
22; 0,022754807; 0,022754807; 28,576923076923077; 0,056926146
23; 0,022754807; 0,022754807; 29,673076923076923; 0,059109714
24; 0,022754807; 0,022754807; 29,557692307692307; 0,058879867
25; 0,022754807; 0,022754807; 30,0; 0,059760954
26; 0,022754807; 0,022754807; 30,326923076923077; 0,060412195
27; 0,022754807; 0,022754807; 30,173076923076923; 0,060105726
28; 0,022754807; 0,022754807; 29,192307692307693; 0,058152005
29; 0,022754807; 0,022754807; 29,01923076923077; 0,057807222
30; 0,022754807; 0,022754807; 30,423076923076923; 0,060603734
31; 0,022754807; 0,022754807; 30,134615384615383; 0,06002911
32; 0,022754807; 0,022754807; 30,51923076923077; 0,060795285
33; 0,022754807; 0,022754807; 29,615384615384617; 0,05899479
34; 0,022754807; 0,018310152; 30,0; 0,059760954
35; 0,018310152; 0,018310152; 29,653846153846153; 0,059071403
36; 0,018310152; 0,018310152; 30,25; 0,06025896
37; 0,018310152; 0,018310152; 28,78846153846154; 0,05734753
38; 0,018310152; 0,018310152; 28,884615384615383; 0,057539072
39; 0,018310152; 0,018310152; 28,73076923076923; 0,0572326
40; 0,018310152; 0,018310152; 29,346153846153847; 0,058458474
41; 0,018310152; 0,018310152; 29,53846153846154; 0,058841553
42; 0,018310152; 0,018310152; 28,51923076923077; 0,056811213
43; 0,018310152; 0,018310152; 28,807692307692307; 0,057385847
44; 0,018310152; 0,018310152; 28,115384615384617; 0,056006745
45; 0,018310152; 0,018310152; 29,423076923076923; 0,05861171
46; 0,018310152; 0,018310152; 28,326923076923077; 0,05642813
47; 0,018310152; 0,018310152; 28,634615384615383; 0,05704107
48; 0,018310152; 0,018310152; 27,98076923076923; 0,055738576
49; 0,018310152; 0,018310152; 29,057692307692307; 0,05788385
50; 0,018310152; 0,018310152; 28,865384615384617; 0,057500772
51; 0,018310152; 0,018310152; 28,53846153846154; 0,05684952
52; 0,018310152; 0,018310152; 28,557692307692307; 0,056887843
53; 0,018310152; 0,018310152; 28,615384615384617; 0,057002757
54; 0,018310152; 0,018310152; 28,51923076923077; 0,05681123
55; 0,018310152; 0,018310152; 26,634615384615383; 0,053057
56; 0,018310152; 0,018310152; 27,28846153846154; 0,05435948
57; 0,018310152; 0,018310152; 27,865384615384617; 0,055508748
58; 0,018310152; 0,018310152; 28,826923076923077; 0,057424165
59; 0,018310152; 0,018310152; 29,51923076923077; 0,058803264
60; 0,018310152; 0,018310152; 29,28846153846154; 0,058343552
61; 0,018310152; 0,018310152; 28,365384615384617; 0,05650476
62; 0,018310152; 0,018310152; 28,326923076923077; 0,05642814
63; 0,018310152; 0,018310152; 28,25; 0,05627491
64; 0,018310152; 0,018310152; 28,615384615384617; 0,05700278
65; 0,018310152; 0,018310152; 29,51923076923077; 0,058803264
66; 0,018310152; 0,018310152; 29,365384615384617; 0,058496796
67; 0,018310152; 0,018310152; 28,673076923076923; 0,057117697
68; 0,018310152; 0,018310152; 28,75; 0,057270925
69; 0,018310152; 0,018310152; 28,307692307692307; 0,056389846
70; 0,018310152; 0,018310152; 29,173076923076923; 0,058113713
71; 0,018310152; 0,018310152; 29,48076923076923; 0,05872665
72; 0,018310152; 0,018310152; 28,03846153846154; 0,055853523
73; 0,018310152; 0,018310152; 28,884615384615383; 0,05753909
74; 0,018310152; 0,018310152; 29,53846153846154; 0,058841567
75; 0,018310152; 0,018310152; 29,807692307692307; 0,059377894
76; 0,018310152; 0,018310152; 29,807692307692307; 0,05937789
77; 0,018310152; 0,018310152; 28,807692307692307; 0,057385866
78; 0,018310152; 0,018310152; 29,442307692307693; 0,05865003
79; 0,018310152; 0,018310152; 28,75; 0,05727093
80; 0,018310152; 0,018310152; 29,423076923076923; 0,058611717
81; 0,018310152; 0,018310152; 29,673076923076923; 0,05910973
82; 0,018310152; 0,018310152; 29,903846153846153; 0,059569437
83; 0,018310152; 0,018310152; 28,78846153846154; 0,057347536
84; 0,018310152; 0,018310152; 28,46153846153846; 0,0566963
85; 0,018310152; 0,018310152; 29,942307692307693; 0,059646055
86; 0,018310152; 0,018310152; 29,51923076923077; 0,058803253
87; 0,018310152; 0,018310152; 30,25; 0,060258966
88; 0,018310152; 0,018310152; 29,51923076923077; 0,058803264
89; 0,018310152; 0,018310152; 29,173076923076923; 0,058113713
90; 0,018310152; 0,018310152; 30,01923076923077; 0,059799276
91; 0,018310152; 0,018310152; 29,192307692307693; 0,05815202
92; 0,018310152; 0,018310152; 29,192307692307693; 0,058152027
93; 0,018310152; 0,018310152; 28,692307692307693; 0,057156008
94; 0,018310152; 0,018310152; 28,923076923076923; 0,0576157
95; 0,018310152; 0,018310152; 29,0; 0,05776894
96; 0,018310152; 0,018310152; 28,826923076923077; 0,05742417
97; 0,018310152; 0,018310152; 28,673076923076923; 0,057117708
98; 0,018310152; 0,018310152; 29,557692307692307; 0,05887988
99; 0,018310152; 0,018310152; 29,903846153846153; 0,059569433
100; 0,018310152; 0,018310152; 29,01923076923077; 0,057807244
101; 0,018310152; 0,018310152; 29,865384615384617; 0,05949282
102; 0,018310152; 0,018310152; 29,134615384615383; 0,058037095
103; 0,018310152; 0,018310152; 29,5; 0,058764953
104; 0,018310152; 0,018310152; 29,71153846153846; 0,05918634
105; 0,018310152; 0,018310152; 29,615384615384617; 0,058994807
106; 0,018310152; 0,018310152; 29,692307692307693; 0,05914804
107; 0,018310152; 0,018310152; 28,865384615384617; 0,057500772
108; 0,018310152; 0,018310152; 28,73076923076923; 0,05723262
109; 0,018310152; 0,018310152; 29,53846153846154; 0,05884156
110; 0,018310152; 0,018310152; 28,653846153846153; 0,057079375
111; 0,018310152; 0,018310152; 29,78846153846154; 0,059339564
112; 0,018310152; 0,018310152; 29,576923076923077; 0,058918163
113; 0,018310152; 0,018310152; 29,384615384615383; 0,058535077
114; 0,018310152; 0,018310152; 30,346153846153847; 0,060450498
115; 0,018310152; 0,018310152; 29,23076923076923; 0,058228616
116; 0,018310152; 0,018310152; 30,615384615384617; 0,060986813
117; 0,018310152; 0,018310152; 29,46153846153846; 0,05868832
118; 0,018310152; 0,018310152; 29,923076923076923; 0,059607722
119; 0,018310152; 0,018310152; 29,884615384615383; 0,059531108
120; 0,018310152; 0,018310152; 31,115384615384617; 0,061982833
121; 0,018310152; 0,018310152; 31,25; 0,062250987
122; 0,018310152; 0,018310152; 30,942307692307693; 0,06163806
123; 0,018310152; 0,018310152; 31,653846153846153; 0,06305546
124; 0,018310152; 0,018310152; 31,75; 0,06324701
125; 0,018310152; 0,018310152; 32,13461538461539; 0,06401317
126; 0,018310152; 0,018310152; 30,807692307692307; 0,0613699
127; 0,018310152; 0,018310152; 31,826923076923077; 0,06340024
128; 0,018310152; 0,018310152; 31,71153846153846; 0,06317039
129; 0,018310152; 0,018310152; 31,03846153846154; 0,061829593
130; 0,018310152; 0,018310152; 30,21153846153846; 0,06018235
131; 0,018310152; 0,018310152; 31,153846153846153; 0,062059443
132; 0,018310152; 0,018310152; 30,01923076923077; 0,059799258
133; 0,018310152; 0,018310152; 30,23076923076923; 0,06022066
134; 0,018310152; 0,018310152; 30,653846153846153; 0,061063435
135; 0,018310152; 0,018310152; 30,0; 0,059760954
136; 0,018310152; 0,018310152; 31,096153846153847; 0,06194453
137; 0,018310152; 0,018310152; 31,365384615384617; 0,06248084
138; 0,018310152; 0,018310152; 30,057692307692307; 0,05987588
139; 0,018310152; 0,018310152; 30,76923076923077; 0,06129328
140; 0,018310152; 0,018310152; 31,865384615384617; 0,06347685
141; 0,018310152; 0,018310152; 30,03846153846154; 0,059837565
142; 0,018310152; 0,018310152; 29,923076923076923; 0,05960772
143; 0,018310152; 0,018310152; 30,903846153846153; 0,06156144
144; 0,018310152; 0,018310152; 31,26923076923077; 0,062289298
145; 0,018310152; 0,018310152; 30,865384615384617; 0,061484832
146; 0,018310152; 0,018310152; 30,48076923076923; 0,06071866
147; 0,018310152; 0,018310152; 30,307692307692307; 0,060373887
148; 0,018310152; 0,018310152; 30,807692307692307; 0,061369892
149; 0,018310152; 0,018310152; 30,596153846153847; 0,060948506
150; 0,018310152; 0,018310152; 30,884615384615383; 0,061523136
151; 0,018310152; 0,018310152; 30,76923076923077; 0,06129329
152; 0,018310152; 0,018310152; 29,76923076923077; 0,05930125
153; 0,018310152; 0,018310152; 31,384615384615383; 0,06251914
154; 0,018310152; 0,018310152; 30,134615384615383; 0,060029097
155; 0,018310152; 0,018310152; 30,634615384615383; 0,06102512
156; 0,018310152; 0,018310152; 30,73076923076923; 0,06121667
157; 0,018310152; 0,018310152; 30,596153846153847; 0,060948506
158; 0,018310152; 0,018310152; 31,25; 0,06225099
159; 0,018310152; 0,018310152; 30,865384615384617; 0,06148482
160; 0,018310152; 0,018310152; 31,21153846153846; 0,062174372
161; 0,018310152; 0,018310152; 30,076923076923077; 0,05991419
162; 0,018310152; 0,018310152; 29,846153846153847; 0,059454486
163; 0,018310152; 0,018310152; 31,25; 0,062250987
164; 0,018310152; 0,018310152; 31,673076923076923; 0,063093774
165; 0,018310152; 0,018310152; 30,96153846153846; 0,061676364
166; 0,018310152; 0,018310152; 30,75; 0,06125497
167; 0,018310152; 0,018310152; 30,692307692307693; 0,061140057
168; 0,018310152; 0,018310152; 30,557692307692307; 0,060871884
169; 0,018310152; 0,018310152; 30,173076923076923; 0,060105734
170; 0,018310152; 0,018310152; 30,75; 0,061254974
171; 0,018310152; 0,018310152; 30,75; 0,061254974
172; 0,018310152; 0,018310152; 31,21153846153846; 0,06217438
173; 0,018310152; 0,018310152; 30,884615384615383; 0,06152314
174; 0,018310152; 0,018310152; 30,653846153846153; 0,061063442
175; 0,018310152; 0,018310152; 29,903846153846153; 0,0595694
176; 0,018310152; 0,018310152; 29,846153846153847; 0,059454486
177; 0,018310152; 0,018310152; 31,134615384615383; 0,06202115
178; 0,018310152; 0,018310152; 29,78846153846154; 0,059339564
179; 0,018310152; 0,018310152; 29,53846153846154; 0,05884155
180; 0,018310152; 0,018310152; 30,826923076923077; 0,061408203
181; 0,018310152; 0,018310152; 29,576923076923077; 0,05891816
182; 0,018310152; 0,018310152; 31,25; 0,06225098
183; 0,018310152; 0,018310152; 30,057692307692307; 0,059875872
184; 0,018310152; 0,018310152; 30,615384615384617; 0,060986817
185; 0,018310152; 0,018310152; 30,442307692307693; 0,060642038
186; 0,018310152; 0,018310152; 30,384615384615383; 0,060527112
187; 0,018310152; 0,018310152; 29,865384615384617; 0,059492793
188; 0,018310152; 0,018310152; 30,557692307692307; 0,06087188
189; 0,018310152; 0,018310152; 30,923076923076923; 0,061599754
190; 0,018310152; 0,018310152; 30,884615384615383; 0,061523136
191; 0,018310152; 0,018310152; 30,153846153846153; 0,060067423
192; 0,018310152; 0,018310152; 30,884615384615383; 0,061523125
193; 0,018310152; 0,018310152; 30,615384615384617; 0,060986817
194; 0,018310152; 0,018310152; 30,326923076923077; 0,060412183
195; 0,018310152; 0,018310152; 30,326923076923077; 0,060412187
196; 0,018310152; 0,018310152; 30,134615384615383; 0,060029108
197; 0,018310152; 0,018310152; 30,48076923076923; 0,060718663
198; 0,018310152; 0,018310152; 30,5; 0,060756974
199; 0,018310152; 0,018310152; 30,23076923076923; 0,060220655
