Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053029884; 0,052951448; 16,423076923076923; 0,032715295
2; 0,052951448; 0,047810398; 19,576923076923077; 0,03899785
3; 0,047810398; 0,047810398; 22,51923076923077; 0,044859026
4; 0,045632377; 0,03834369; 19,46153846153846; 0,038768
5; 0,03834369; 0,022010718; 17,884615384615383; 0,035626728
6; 0,022010718; 0,020391937; 17,865384615384617; 0,035588417
7; 0,020391937; 0,020391937; 18,807692307692307; 0,037465528
8; 0,019794002; 0,01830491; 19,403846153846153; 0,038653094
9; 0,01830491; 0,011600869; 19,403846153846153; 0,03865309
10; 0,011600869; 0,011600869; 19,576923076923077; 0,038997862
11; 0,011600869; 0,011600869; 18,71153846153846; 0,037273988
12; 0,011600869; 0,011600869; 18,596153846153847; 0,037044138
13; 0,011600869; 0,010697986; 18,53846153846154; 0,036929213
14; 0,010697986; 0,010697986; 18,096153846153847; 0,03604812
15; 0,010697986; 0,010697986; 17,692307692307693; 0,03524365
16; 0,010697986; 0,010697986; 17,076923076923077; 0,034017783
17; 0,010697986; 0,010697986; 17,192307692307693; 0,03424763
18; 0,010697986; 0,010697986; 16,634615384615383; 0,033136684
19; 0,010697986; 0,010697986; 15,73076923076923; 0,031336196
20; 0,010697986; 0,010697986; 16,326923076923077; 0,032523748
21; 0,010697986; 0,007333598; 16,134615384615383; 0,03214067
