Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07623443; 0,07623443; 15,01923076923077; 0,029918782
2; 0,07623443; 0,076232225; 28,5; 0,05677291
3; 0,076232225; 0,07033513; 38,86538461538461; 0,0774211
4; 0,07033513; 0,059459936; 58,88461538461539; 0,11730004
5; 0,059459936; 0,059459936; 53,55769230769231; 0,10668863
6; 0,059459936; 0,05441417; 51,88461538461539; 0,10335582
7; 0,05441417; 0,052566946; 60,36538461538461; 0,120249785
8; 0,052566946; 0,05205975; 61,63461538461539; 0,12277813
9; 0,05205975; 0,04913131; 60,82692307692308; 0,12116917
10; 0,04913131; 0,041999407; 61,48076923076923; 0,122471645
11; 0,041999407; 0,041999407; 60,80769230769231; 0,12113086
12; 0,041999407; 0,041999407; 61,05769230769231; 0,12162889
13; 0,041999407; 0,041121006; 58,92307692307692; 0,117376655
14; 0,041121006; 0,041121006; 59,73076923076923; 0,11898561
15; 0,041121006; 0,04072962; 59,63461538461539; 0,11879404
16; 0,04072962; 0,040203776; 60,03846153846154; 0,11959851
17; 0,040203776; 0,040203776; 60,36538461538461; 0,120249756
18; 0,040203776; 0,040163927; 60,19230769230769; 0,119904965
19; 0,040163927; 0,04011594; 60,82692307692308; 0,121169165
20; 0,04011594; 0,03946776; 58,51923076923077; 0,11657216
21; 0,03946776; 0,036131933; 58,30769230769231; 0,11615078
22; 0,036026813; 0,036131933; 58,09615384615385; 0,1157294
23; 0,036131933; 0,036131933; 59,11538461538461; 0,11775976
24; 0,036131933; 0,036131933; 56,53846153846154; 0,11262644
25; 0,036131933; 0,036131933; 58,28846153846154; 0,116112486
26; 0,030750696; 0,036131933; 58,98076923076923; 0,117491595
27; 0,036131933; 0,036131933; 58,73076923076923; 0,11699354
28; 0,036131933; 0,035143748; 57,46153846153846; 0,11446521
29; 0,035143748; 0,0350909; 58,34615384615385; 0,116227396
30; 0,0350909; 0,03163865; 55,94230769230769; 0,11143886
31; 0,03163865; 0,03163865; 58,05769230769231; 0,115652785
32; 0,03163865; 0,03163865; 58,30769230769231; 0,116150804
