Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08030959; 0,08030959; 16,826923076923077; 0,03351977
2; 0,08030959; 0,08030959; 22,673076923076923; 0,045165487
3; 0,08030959; 0,08030959; 26,846153846153847; 0,053478386
4; 0,08030959; 0,08030959; 27,28846153846154; 0,05435948
5; 0,08030959; 0,08030959; 27,576923076923077; 0,054934103
6; 0,08030959; 0,08030959; 27,576923076923077; 0,054934103
7; 0,08030959; 0,08030959; 26,71153846153846; 0,053210225
8; 0,08030959; 0,08030959; 26,673076923076923; 0,05313362
9; 0,08030959; 0,08030959; 26,71153846153846; 0,053210232
10; 0,08030959; 0,06257689; 26,48076923076923; 0,05275053
11; 0,06257689; 0,06257689; 25,942307692307693; 0,051677905
12; 0,06257689; 0,05499711; 32,48076923076923; 0,06470274
13; 0,05499711; 0,05171156; 33,65384615384615; 0,06703954
14; 0,05171156; 0,04981431; 34,30769230769231; 0,06834202
15; 0,04981431; 0,04981431; 34,76923076923077; 0,06926142
16; 0,04981431; 0,04981431; 28,653846153846153; 0,05707936
17; 0,04981431; 0,04981431; 29,53846153846154; 0,058841564
18; 0,04981431; 0,049764685; 24,98076923076923; 0,049762495
19; 0,049764685; 0,049764685; 25,884615384615383; 0,051562984
20; 0,049764685; 0,049764685; 25,692307692307693; 0,0511799
21; 0,049764685; 0,049764685; 25,71153846153846; 0,05121821
22; 0,049764685; 0,049626708; 25,865384615384617; 0,051524676
23; 0,049626708; 0,049626708; 25,73076923076923; 0,05125652
24; 0,049626708; 0,049626708; 25,096153846153847; 0,049992338
25; 0,049626708; 0,040609803; 25,134615384615383; 0,050068952
26; 0,040609803; 0,040609803; 26,28846153846154; 0,05236744
27; 0,040609803; 0,040609803; 26,71153846153846; 0,053210225
28; 0,040609803; 0,038267527; 26,096153846153847; 0,051984362
29; 0,038267527; 0,038267527; 21,96153846153846; 0,04374808
30; 0,038267527; 0,038267527; 21,846153846153847; 0,04351823
31; 0,038267527; 0,033419; 22,23076923076923; 0,0442844
32; 0,033419; 0,033419; 22,903846153846153; 0,045625187
33; 0,033419; 0,030535838; 21,75; 0,043326695
34; 0,030535838; 0,015845895; 21,134615384615383; 0,04210083
35; 0,015845895; 0,015845895; 21,326923076923077; 0,042483907
36; 0,015845895; 0,015845895; 22,634615384615383; 0,045088887
37; 0,015845895; 0,015845895; 23,903846153846153; 0,047617234
38; 0,015845895; 0,015845895; 25,51923076923077; 0,05083513
39; 0,015845895; 0,015845895; 24,634615384615383; 0,049072944
40; 0,015845895; 0,015845895; 24,76923076923077; 0,049341097
41; 0,015845895; 0,015845895; 24,51923076923077; 0,048843093
42; 0,015845895; 0,015845895; 24,78846153846154; 0,049379416
43; 0,015845895; 0,015845895; 23,78846153846154; 0,04738737
44; 0,015845895; 0,015845895; 23,865384615384617; 0,04754061
