Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07997091; 0,06891313; 15,884615384615385; 0,03164266
2; 0,06891313; 0,06891313; 23,153846153846153; 0,04612321
3; 0,06891313; 0,055889565; 21,423076923076923; 0,042675454
4; 0,055889565; 0,055889565; 15,23076923076923; 0,030340185
5; 0,055889558; 0,042632677; 15,211538461538462; 0,03030187
6; 0,042632677; 0,042632677; 15,884615384615385; 0,031642657
7; 0,042632677; 0,042632677; 16,365384615384617; 0,03260037
8; 0,042632677; 0,041653417; 15,653846153846153; 0,03118297
9; 0,041653417; 0,041653417; 14,98076923076923; 0,029842177
10; 0,041653417; 0,041653417; 15,365384615384615; 0,03060834
11; 0,041653417; 0,03951656; 16,384615384615383; 0,032638676
12; 0,03951656; 0,039264467; 15,538461538461538; 0,030953113
13; 0,039264467; 0,039159965; 16,71153846153846; 0,03328991
14; 0,039159965; 0,039159965; 16,942307692307693; 0,033749606
15; 0,039159965; 0,039159965; 16,73076923076923; 0,033328217
16; 0,039159965; 0,038639463; 16,73076923076923; 0,033328213
17; 0,038639463; 0,038639463; 16,53846153846154; 0,032945137
18; 0,038639463; 0,038639463; 16,365384615384617; 0,03260036
19; 0,038639463; 0,038639463; 17,03846153846154; 0,033941146
20; 0,038639463; 0,038639463; 17,615384615384617; 0,0350904
21; 0,038639463; 0,03804354; 16,846153846153847; 0,033558067
22; 0,03804354; 0,03804354; 16,73076923076923; 0,033328217
23; 0,03804354; 0,03804354; 16,46153846153846; 0,03279191
24; 0,03804354; 0,03804354; 16,384615384615383; 0,032638673
25; 0,03804354; 0,03804354; 16,96153846153846; 0,03378792
26; 0,03804354; 0,03804354; 16,576923076923077; 0,033021756
27; 0,03804354; 0,03804354; 15,942307692307692; 0,03175758
28; 0,03804354; 0,037197765; 16,442307692307693; 0,032753594
29; 0,037197765; 0,037197765; 16,192307692307693; 0,032255583
30; 0,037197765; 0,037197765; 17,096153846153847; 0,034056075
31; 0,037197765; 0,036909673; 16,01923076923077; 0,031910814
32; 0,036909673; 0,036909673; 17,03846153846154; 0,033941153
33; 0,036909673; 0,036909673; 16,0; 0,031872507
34; 0,036909673; 0,036909673; 15,98076923076923; 0,031834204
35; 0,036909673; 0,036909673; 16,115384615384617; 0,03210236
36; 0,036909673; 0,036909673; 15,846153846153847; 0,031566042
37; 0,036909673; 0,036909673; 16,442307692307693; 0,0327536
38; 0,036909673; 0,036909673; 15,576923076923077; 0,03102973
39; 0,036909673; 0,036909673; 15,807692307692308; 0,031489428
40; 0,036909673; 0,036909673; 16,53846153846154; 0,03294514
41; 0,036909673; 0,036909673; 16,557692307692307; 0,03298345
42; 0,036909673; 0,036909673; 15,538461538461538; 0,03095311
43; 0,036909673; 0,036909673; 16,846153846153847; 0,033558078
44; 0,036909673; 0,036909673; 15,884615384615385; 0,03164266
45; 0,036909673; 0,036909673; 16,365384615384617; 0,03260037
46; 0,036909673; 0,036909673; 16,115384615384617; 0,032102365
47; 0,036909673; 0,036909673; 15,75; 0,031374503
48; 0,036909673; 0,036909673; 16,596153846153847; 0,03306007
49; 0,036909673; 0,036909673; 16,78846153846154; 0,03344315
50; 0,036909673; 0,036909673; 15,75; 0,031374503
51; 0,036909673; 0,036909673; 16,096153846153847; 0,03206405
52; 0,036909673; 0,036469873; 15,75; 0,031374507
53; 0,036469873; 0,036469873; 16,01923076923077; 0,031910814
54; 0,036469873; 0,036469873; 16,096153846153847; 0,032064047
55; 0,036469873; 0,036469873; 16,923076923076923; 0,0337113
56; 0,036469873; 0,025197145; 17,557692307692307; 0,034975477
57; 0,025197145; 0,025197145; 17,326923076923077; 0,034515776
58; 0,025197145; 0,025197145; 16,51923076923077; 0,032906827
59; 0,025197145; 0,025197145; 16,53846153846154; 0,032945134
60; 0,025197145; 0,025197145; 16,23076923076923; 0,032332208
61; 0,025197145; 0,025197145; 16,096153846153847; 0,032064058
62; 0,025197145; 0,025197145; 15,346153846153847; 0,030570034
63; 0,025197145; 0,025197145; 16,21153846153846; 0,0322939
64; 0,025197145; 0,025197145; 15,288461538461538; 0,030455112
