Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08498423; 0,065834865; 15,326923076923077; 0,030531721
2; 0,065834865; 0,065834865; 21,692307692307693; 0,043211773
3; 0,065834865; 0,054301064; 21,942307692307693; 0,04370978
4; 0,054301064; 0,0458919; 23,23076923076923; 0,046276435
5; 0,0458919; 0,042300552; 21,346153846153847; 0,042522218
6; 0,042300552; 0,042300552; 25,153846153846153; 0,05010726
7; 0,042300552; 0,042300552; 24,384615384615383; 0,04857493
8; 0,042300552; 0,042285703; 21,653846153846153; 0,04313516
9; 0,042285703; 0,03750002; 20,01923076923077; 0,03987895
10; 0,03750002; 0,03750002; 21,46153846153846; 0,042752072
11; 0,03750002; 0,03750002; 24,403846153846153; 0,048613243
12; 0,03750002; 0,03750002; 26,192307692307693; 0,052175913
13; 0,03750002; 0,03750002; 26,576923076923077; 0,05294208
14; 0,03750002; 0,03750002; 27,307692307692307; 0,054397795
15; 0,03750002; 0,03750002; 26,653846153846153; 0,053095307
16; 0,03750002; 0,03750002; 26,442307692307693; 0,05267393
17; 0,03750002; 0,037062217; 27,384615384615383; 0,054551024
18; 0,037062217; 0,037062217; 27,5; 0,054780863
19; 0,037062217; 0,036794152; 28,115384615384617; 0,05600673
20; 0,036794152; 0,036794152; 28,23076923076923; 0,05623659
21; 0,036794152; 0,036794152; 28,653846153846153; 0,05707937
22; 0,036794152; 0,036794152; 27,653846153846153; 0,05508733
23; 0,036794152; 0,036794152; 28,673076923076923; 0,057117663
24; 0,036794152; 0,036794152; 30,307692307692307; 0,060373887
25; 0,036794152; 0,036794152; 30,326923076923077; 0,060412202
26; 0,036794152; 0,036794152; 30,634615384615383; 0,061025135
27; 0,036794152; 0,036794152; 30,442307692307693; 0,06064206
28; 0,036794152; 0,036794152; 30,28846153846154; 0,06033559
29; 0,036794152; 0,036794152; 30,384615384615383; 0,060527124
30; 0,036794152; 0,036794152; 29,826923076923077; 0,059416197
31; 0,036794152; 0,036794152; 30,865384615384617; 0,06148484
32; 0,036794152; 0,036794152; 30,826923076923077; 0,061408225
33; 0,036794152; 0,036794152; 29,865384615384617; 0,059492804
34; 0,036794152; 0,036498662; 30,76923076923077; 0,061293285
35; 0,036498662; 0,036498662; 30,134615384615383; 0,060029116
36; 0,036498662; 0,036498662; 30,846153846153847; 0,06144653
37; 0,036498662; 0,036498662; 31,365384615384617; 0,06248085
38; 0,036498662; 0,035927124; 30,807692307692307; 0,061369903
39; 0,035927124; 0,035927124; 30,942307692307693; 0,061638057
40; 0,035927124; 0,035927124; 31,75; 0,06324702
41; 0,035927124; 0,035927124; 32,69230769230769; 0,06512411
42; 0,035927124; 0,035927124; 31,384615384615383; 0,06251915
43; 0,035927124; 0,0357564; 30,903846153846153; 0,061561458
44; 0,0357564; 0,0357564; 30,557692307692307; 0,0608719
45; 0,0357564; 0,0357564; 30,365384615384617; 0,060488828
46; 0,0357564; 0,0357564; 28,76923076923077; 0,057309233
47; 0,0357564; 0,0357564; 29,403846153846153; 0,05857342
48; 0,0357564; 0,0357564; 28,28846153846154; 0,05635154
49; 0,0357564; 0,0357564; 29,326923076923077; 0,058420178
50; 0,0357564; 0,0357564; 29,442307692307693; 0,058650035
51; 0,0357564; 0,0357564; 29,346153846153847; 0,058458492
52; 0,0357564; 0,0357564; 29,096153846153847; 0,057960473
53; 0,0357564; 0,035545945; 29,134615384615383; 0,0580371
54; 0,035545945; 0,035545945; 29,865384615384617; 0,059492808
55; 0,035545945; 0,035545945; 28,884615384615383; 0,05753909
56; 0,035545945; 0,035545945; 28,673076923076923; 0,0571177
57; 0,035545945; 0,035545945; 29,46153846153846; 0,05868835
58; 0,035545945; 0,035545945; 29,173076923076923; 0,05811372
59; 0,035545945; 0,035545945; 29,307692307692307; 0,058381878
60; 0,035545945; 0,035545945; 28,326923076923077; 0,05642815
61; 0,035545945; 0,035545945; 29,423076923076923; 0,05861173
62; 0,035545945; 0,035545945; 29,326923076923077; 0,05842019
63; 0,035545945; 0,035545945; 29,134615384615383; 0,058037095
64; 0,035545945; 0,033744197; 29,653846153846153; 0,05907142
65; 0,033744197; 0,033744197; 29,28846153846154; 0,05834357
66; 0,033744197; 0,033744197; 29,134615384615383; 0,058037076
67; 0,033744197; 0,033744197; 28,98076923076923; 0,057730597
68; 0,033744197; 0,033744197; 27,807692307692307; 0,055393793
69; 0,033744197; 0,033744197; 28,807692307692307; 0,05738582
70; 0,033744197; 0,033744197; 28,346153846153847; 0,056466416
71; 0,033744197; 0,033744197; 27,71153846153846; 0,05520224
72; 0,033744197; 0,033744197; 28,192307692307693; 0,05615996
73; 0,033744197; 0,033744197; 28,634615384615383; 0,057041045
74; 0,033744197; 0,033744197; 27,596153846153847; 0,054972406
75; 0,033744197; 0,033744197; 27,73076923076923; 0,055240553
76; 0,033744197; 0,033744197; 27,115384615384617; 0,054014698
77; 0,033744197; 0,033744197; 28,23076923076923; 0,056236565
78; 0,033744197; 0,033744197; 28,346153846153847; 0,056466427
79; 0,033744197; 0,033744197; 27,846153846153847; 0,055470407
80; 0,033744197; 0,033744197; 27,51923076923077; 0,054819174
81; 0,033744197; 0,033744197; 27,71153846153846; 0,05520226
82; 0,033744197; 0,033744197; 28,153846153846153; 0,056083344
83; 0,033744197; 0,033744197; 27,365384615384617; 0,054512706
84; 0,033744197; 0,033744197; 27,73076923076923; 0,055240564
85; 0,033744197; 0,033744197; 27,596153846153847; 0,054972403
86; 0,033744197; 0,033744197; 28,057692307692307; 0,055891808
87; 0,033744197; 0,033744197; 27,807692307692307; 0,055393793
88; 0,033744197; 0,033744197; 28,057692307692307; 0,055891808
89; 0,033744197; 0,033744197; 27,576923076923077; 0,054934103
90; 0,033744197; 0,033744197; 27,673076923076923; 0,055125635
91; 0,033744197; 0,033744197; 27,846153846153847; 0,05547041
92; 0,033744197; 0,033744197; 28,28846153846154; 0,056351498
93; 0,033744197; 0,033744197; 27,51923076923077; 0,05481917
94; 0,033744197; 0,033744197; 28,03846153846154; 0,0558535
95; 0,033744197; 0,033744197; 27,653846153846153; 0,055087328
96; 0,033744197; 0,033744197; 27,153846153846153; 0,054091316
97; 0,033744197; 0,033744197; 27,846153846153847; 0,055470407
98; 0,033744197; 0,033744197; 27,673076923076923; 0,055125635
99; 0,033744197; 0,033744197; 27,615384615384617; 0,055010717
100; 0,033744197; 0,033744197; 27,673076923076923; 0,055125635
101; 0,033744197; 0,033744197; 27,846153846153847; 0,05547041
102; 0,033744197; 0,033744197; 28,653846153846153; 0,057079356
103; 0,033744197; 0,033744197; 27,73076923076923; 0,055240564
104; 0,033744197; 0,033744197; 27,673076923076923; 0,05512563
105; 0,033744197; 0,033744197; 28,307692307692307; 0,05638981
106; 0,033744197; 0,033744197; 28,403846153846153; 0,056581352
107; 0,033744197; 0,033744197; 27,903846153846153; 0,055585332
108; 0,033744197; 0,033744197; 28,01923076923077; 0,055815183
109; 0,033744197; 0,033744197; 27,596153846153847; 0,054972406
110; 0,033744197; 0,033744197; 28,115384615384617; 0,056006722
111; 0,033744197; 0,033744197; 28,307692307692307; 0,056389812
112; 0,033744197; 0,033744197; 27,51923076923077; 0,05481917
113; 0,033744197; 0,033744197; 28,25; 0,056274883
114; 0,033744197; 0,033744197; 27,942307692307693; 0,055661958
115; 0,033744197; 0,033744197; 27,75; 0,055278864
116; 0,033744197; 0,033744197; 27,942307692307693; 0,05566195
117; 0,033744197; 0,033744197; 27,096153846153847; 0,05397638
118; 0,033744197; 0,033744197; 27,653846153846153; 0,05508733
119; 0,033744197; 0,033744197; 28,173076923076923; 0,056121647
120; 0,033744197; 0,033744197; 27,384615384615383; 0,05455101
121; 0,033744197; 0,033744197; 28,21153846153846; 0,056198265
122; 0,033744197; 0,033744197; 27,48076923076923; 0,054742552
123; 0,033744197; 0,033744197; 27,307692307692307; 0,05439777
124; 0,033744197; 0,033744197; 27,884615384615383; 0,055547025
125; 0,033744197; 0,033744197; 28,634615384615383; 0,05704105
126; 0,033744197; 0,033744197; 27,192307692307693; 0,054167934
127; 0,033744197; 0,033744197; 27,442307692307693; 0,054665945
128; 0,033744197; 0,033744197; 28,134615384615383; 0,05604504
129; 0,033744197; 0,033744197; 28,21153846153846; 0,05619826
130; 0,033744197; 0,033744197; 27,096153846153847; 0,053976413
131; 0,033744197; 0,033744197; 27,692307692307693; 0,055163953
132; 0,033744197; 0,033744197; 28,807692307692307; 0,05738582
133; 0,033744197; 0,033744197; 27,28846153846154; 0,054359473
134; 0,033744197; 0,033744197; 28,173076923076923; 0,056121655
135; 0,033744197; 0,033744197; 28,115384615384617; 0,056006726
136; 0,033744197; 0,033744197; 28,134615384615383; 0,056045033
137; 0,033744197; 0,033744197; 27,653846153846153; 0,055087328
138; 0,033744197; 0,033744197; 27,365384615384617; 0,054512706
139; 0,033744197; 0,033744197; 27,96153846153846; 0,05570026
140; 0,033744197; 0,033744197; 28,326923076923077; 0,056428127
141; 0,033744197; 0,033744197; 27,576923076923077; 0,0549341
142; 0,033744197; 0,033744197; 27,53846153846154; 0,054857478
143; 0,033744197; 0,033744197; 27,53846153846154; 0,054857474
144; 0,033744197; 0,033744197; 27,48076923076923; 0,05474255
145; 0,033744197; 0,033744197; 28,28846153846154; 0,056351498
146; 0,033744197; 0,033744197; 28,21153846153846; 0,05619826
147; 0,033744197; 0,033744197; 28,03846153846154; 0,05585349
148; 0,033744197; 0,033744197; 27,942307692307693; 0,05566195
149; 0,033744197; 0,033744197; 27,384615384615383; 0,054551013
150; 0,033744197; 0,033744197; 28,596153846153847; 0,056964435
151; 0,033744197; 0,033744197; 28,01923076923077; 0,055815183
152; 0,033744197; 0,033744197; 28,03846153846154; 0,0558535
153; 0,033744197; 0,033744197; 27,884615384615383; 0,055547025
154; 0,033744197; 0,033744197; 27,596153846153847; 0,054972403
155; 0,033744197; 0,033744197; 28,73076923076923; 0,057232585
156; 0,033744197; 0,033744197; 26,75; 0,053286843
157; 0,033744197; 0,033744197; 28,03846153846154; 0,055853494
158; 0,033744197; 0,033744197; 27,192307692307693; 0,05416793
159; 0,033744197; 0,033744197; 28,01923076923077; 0,055815198
160; 0,033744197; 0,033744197; 27,98076923076923; 0,055738572
161; 0,033744197; 0,033744197; 26,73076923076923; 0,05324853
162; 0,033744197; 0,033744197; 28,115384615384617; 0,056006726
163; 0,033744197; 0,033744197; 27,98076923076923; 0,055738572
164; 0,033744197; 0,033744197; 27,903846153846153; 0,055585332
165; 0,033744197; 0,033744197; 28,173076923076923; 0,05612165
166; 0,033744197; 0,033744197; 28,865384615384617; 0,057500746
167; 0,033744197; 0,033744197; 27,076923076923077; 0,053938076
168; 0,033744197; 0,033744197; 27,846153846153847; 0,055470407
169; 0,033744197; 0,033744197; 27,134615384615383; 0,054053
170; 0,033744197; 0,033744197; 27,807692307692307; 0,055393796
171; 0,033744197; 0,033744197; 27,096153846153847; 0,053976394
172; 0,033744197; 0,033744197; 28,115384615384617; 0,056006722
173; 0,033744197; 0,033744197; 28,25; 0,056274887
174; 0,033744197; 0,033744197; 27,23076923076923; 0,054244544
175; 0,033744197; 0,033744197; 27,615384615384617; 0,055010714
176; 0,033744197; 0,033744197; 28,25; 0,056274876
177; 0,033744197; 0,033744197; 27,634615384615383; 0,05504902
178; 0,033744197; 0,033744197; 28,23076923076923; 0,05623657
179; 0,033744197; 0,033744197; 27,326923076923077; 0,054436088
180; 0,033744197; 0,033744197; 27,5; 0,05478086
181; 0,033744197; 0,033744197; 28,03846153846154; 0,05585349
182; 0,033744197; 0,033744197; 27,78846153846154; 0,05535548
183; 0,033744197; 0,033744197; 28,096153846153847; 0,05596842
184; 0,033744197; 0,033744197; 28,057692307692307; 0,055891808
185; 0,033744197; 0,033744197; 28,307692307692307; 0,0563898
186; 0,033744197; 0,033744197; 28,423076923076923; 0,05661966
187; 0,033744197; 0,033744197; 27,173076923076923; 0,05412962
188; 0,033744197; 0,033744197; 27,865384615384617; 0,055508718
189; 0,033744197; 0,033744197; 27,596153846153847; 0,054972395
190; 0,033744197; 0,033744197; 27,634615384615383; 0,05504901
191; 0,033744197; 0,033744197; 28,0; 0,05577688
192; 0,033744197; 0,033744197; 28,26923076923077; 0,05631319
193; 0,033744197; 0,033744197; 28,0; 0,055776898
194; 0,033744197; 0,033744197; 27,807692307692307; 0,055393796
195; 0,033744197; 0,033744197; 27,75; 0,055278864
196; 0,033744197; 0,033744197; 27,46153846153846; 0,054704256
197; 0,033744197; 0,033744197; 26,884615384615383; 0,053555004
198; 0,033744197; 0,033744197; 27,53846153846154; 0,05485747
199; 0,033744197; 0,033744197; 27,807692307692307; 0,055393793
200; 0,033744197; 0,033744197; 27,384615384615383; 0,054551013
201; 0,033744197; 0,033744197; 27,596153846153847; 0,054972403
202; 0,033744197; 0,033744197; 27,826923076923077; 0,055432104
203; 0,033744197; 0,033744197; 27,53846153846154; 0,054857478
204; 0,033744197; 0,033744197; 27,384615384615383; 0,054551013
205; 0,033744197; 0,033744197; 28,26923076923077; 0,056313183
206; 0,033744197; 0,033744197; 27,76923076923077; 0,05531718
207; 0,033744197; 0,033744197; 28,46153846153846; 0,056696273
208; 0,033744197; 0,033744197; 27,846153846153847; 0,05547041
209; 0,033744197; 0,033744197; 27,673076923076923; 0,055125646
210; 0,033744197; 0,033744197; 27,78846153846154; 0,05535549
211; 0,033744197; 0,033744197; 27,51923076923077; 0,054819174
212; 0,033744197; 0,033744197; 27,96153846153846; 0,05570026
213; 0,033744197; 0,033744197; 27,634615384615383; 0,05504902
214; 0,033744197; 0,033744197; 26,98076923076923; 0,053746544
215; 0,033744197; 0,033744197; 28,03846153846154; 0,055853486
216; 0,033744197; 0,033744197; 27,21153846153846; 0,054206237
217; 0,033744197; 0,033744197; 27,98076923076923; 0,05573857
218; 0,033744197; 0,033744197; 28,576923076923077; 0,056926124
219; 0,033744197; 0,033744197; 28,423076923076923; 0,05661966
220; 0,033744197; 0,033744197; 26,384615384615383; 0,05255898
221; 0,033744197; 0,033744197; 27,51923076923077; 0,054819167
222; 0,033744197; 0,033744197; 27,846153846153847; 0,055470403
223; 0,033744197; 0,033744197; 27,76923076923077; 0,05531717
224; 0,033744197; 0,033744197; 28,0; 0,055776875
225; 0,033744197; 0,033744197; 28,26923076923077; 0,05631319
226; 0,033744197; 0,033744197; 27,596153846153847; 0,054972406
227; 0,033744197; 0,033744197; 27,442307692307693; 0,05466593
228; 0,033744197; 0,033744197; 27,48076923076923; 0,05474255
229; 0,033744197; 0,033744197; 27,98076923076923; 0,055738565
230; 0,033744197; 0,033744197; 27,73076923076923; 0,055240564
231; 0,033744197; 0,033744197; 27,884615384615383; 0,05554702
232; 0,033744197; 0,033744197; 28,03846153846154; 0,055853494
233; 0,033744197; 0,033744197; 27,153846153846153; 0,05409132
234; 0,033744197; 0,033744197; 28,21153846153846; 0,056198258
235; 0,033744197; 0,033744197; 28,365384615384617; 0,056504734
236; 0,033744197; 0,033744197; 27,826923076923077; 0,0554321
237; 0,033744197; 0,033744197; 28,076923076923077; 0,05593011
238; 0,033744197; 0,033744197; 27,884615384615383; 0,055547033
239; 0,033744197; 0,033744197; 28,173076923076923; 0,056121647
240; 0,033744197; 0,033744197; 28,384615384615383; 0,056543037
241; 0,033744197; 0,033744197; 28,365384615384617; 0,05650473
242; 0,033744197; 0,033744197; 27,903846153846153; 0,05558534
243; 0,033744197; 0,033744197; 27,096153846153847; 0,053976383
244; 0,033744197; 0,033744197; 27,76923076923077; 0,05531718
245; 0,033744197; 0,033744197; 27,903846153846153; 0,05558534
246; 0,033744197; 0,033744197; 28,173076923076923; 0,056121647
247; 0,033744197; 0,033744197; 27,596153846153847; 0,054972403
248; 0,033744197; 0,033744197; 27,615384615384617; 0,055010714
249; 0,033744197; 0,033744197; 27,653846153846153; 0,055087324
250; 0,033744197; 0,033744197; 27,653846153846153; 0,055087324
251; 0,033744197; 0,033744197; 27,28846153846154; 0,054359473
252; 0,033744197; 0,033744197; 27,576923076923077; 0,0549341
253; 0,033744197; 0,033744197; 27,846153846153847; 0,05547041
254; 0,033744197; 0,033744197; 27,96153846153846; 0,055700265
255; 0,033744197; 0,033744197; 27,192307692307693; 0,054167926
256; 0,033744197; 0,033744197; 27,826923076923077; 0,055432104
257; 0,033744197; 0,033744197; 27,634615384615383; 0,05504901
258; 0,033744197; 0,033744197; 28,673076923076923; 0,05711766
259; 0,033744197; 0,033744197; 28,51923076923077; 0,056811206
260; 0,033744197; 0,033744197; 27,01923076923077; 0,05382315
261; 0,033744197; 0,033744197; 28,03846153846154; 0,055853494
262; 0,033744197; 0,033744197; 27,75; 0,05527887
263; 0,033744197; 0,033744197; 27,365384615384617; 0,054512702
264; 0,033744197; 0,033744197; 27,557692307692307; 0,054895785
265; 0,033744197; 0,033744197; 28,0; 0,05577689
266; 0,033744197; 0,033744197; 28,28846153846154; 0,056351516
267; 0,033744197; 0,033744197; 27,76923076923077; 0,05531717
268; 0,033744197; 0,033744197; 27,134615384615383; 0,05405301
269; 0,033744197; 0,033744197; 27,71153846153846; 0,05520225
270; 0,033744197; 0,033744197; 28,826923076923077; 0,057424124
271; 0,033744197; 0,033744197; 27,73076923076923; 0,055240564
272; 0,033744197; 0,033744197; 26,98076923076923; 0,053746536
273; 0,033744197; 0,033744197; 27,807692307692307; 0,055393796
274; 0,033744197; 0,033744197; 28,365384615384617; 0,056504726
275; 0,033744197; 0,033744197; 27,615384615384617; 0,05501072
276; 0,033744197; 0,033744197; 27,78846153846154; 0,055355486
277; 0,033744197; 0,033744197; 27,653846153846153; 0,05508733
278; 0,033744197; 0,033744197; 28,096153846153847; 0,05596841
279; 0,033744197; 0,033744197; 27,51923076923077; 0,054819167
280; 0,033744197; 0,033744197; 28,26923076923077; 0,0563132
281; 0,033744197; 0,033744197; 27,25; 0,054282848
282; 0,033744197; 0,033744197; 27,0; 0,05378485
283; 0,033744197; 0,033744197; 27,73076923076923; 0,05524057
284; 0,033744197; 0,033744197; 27,865384615384617; 0,055508714
285; 0,033744197; 0,033744197; 28,75; 0,057270903
286; 0,033744197; 0,033744197; 27,096153846153847; 0,05397639
287; 0,033744197; 0,033744197; 27,576923076923077; 0,0549341
288; 0,033744197; 0,033744197; 27,5; 0,054780863
289; 0,033744197; 0,033744197; 28,076923076923077; 0,055930104
290; 0,033744197; 0,033744197; 27,653846153846153; 0,05508733
291; 0,033744197; 0,033744197; 27,653846153846153; 0,05508733
292; 0,033744197; 0,033744197; 26,96153846153846; 0,05370823
293; 0,033744197; 0,033744197; 27,78846153846154; 0,05535549
294; 0,033744197; 0,033744197; 28,25; 0,056274883
295; 0,033744197; 0,033744197; 28,423076923076923; 0,056619648
296; 0,033744197; 0,033744197; 28,03846153846154; 0,055853494
297; 0,033744197; 0,033744197; 27,673076923076923; 0,05512563
298; 0,033744197; 0,033744197; 27,096153846153847; 0,05397639
299; 0,033744197; 0,033744197; 27,98076923076923; 0,055738565
300; 0,033744197; 0,033744197; 28,28846153846154; 0,0563515
301; 0,033744197; 0,033744197; 27,173076923076923; 0,05412962
302; 0,033744197; 0,033744197; 28,134615384615383; 0,056045033
303; 0,033744197; 0,033744197; 27,826923076923077; 0,05543209
304; 0,033744197; 0,033744197; 26,21153846153846; 0,052214213
305; 0,033744197; 0,033744197; 28,21153846153846; 0,056198265
306; 0,033744197; 0,033744197; 27,557692307692307; 0,054895785
307; 0,033744197; 0,033744197; 27,673076923076923; 0,05512564
308; 0,033744197; 0,033744197; 28,03846153846154; 0,05585349
309; 0,033744197; 0,033744197; 28,01923076923077; 0,055815186
310; 0,033744197; 0,033744197; 27,673076923076923; 0,05512563
311; 0,033744197; 0,033744197; 28,096153846153847; 0,05596842
312; 0,033744197; 0,033744197; 27,423076923076923; 0,054627623
313; 0,033744197; 0,033744197; 28,365384615384617; 0,056504734
314; 0,033744197; 0,033744197; 27,51923076923077; 0,054819174
315; 0,033744197; 0,033744197; 27,942307692307693; 0,05566195
316; 0,033744197; 0,033744197; 27,423076923076923; 0,054627635
317; 0,033744197; 0,033744197; 27,942307692307693; 0,055661954
318; 0,033744197; 0,033744197; 26,942307692307693; 0,053669926
319; 0,033744197; 0,033744197; 28,403846153846153; 0,056581352
320; 0,033744197; 0,033744197; 28,03846153846154; 0,05585349
321; 0,033744197; 0,033744197; 28,0; 0,055776887
322; 0,033744197; 0,033744197; 28,057692307692307; 0,055891797
323; 0,033744197; 0,033744197; 28,03846153846154; 0,055853494
324; 0,033744197; 0,033744197; 27,0; 0,05378485
325; 0,033744197; 0,033744197; 27,71153846153846; 0,055202253
326; 0,033744197; 0,033744197; 27,423076923076923; 0,05462763
327; 0,033744197; 0,033744197; 27,576923076923077; 0,054934092
328; 0,033744197; 0,033744197; 28,25; 0,056274887
329; 0,033744197; 0,033744197; 27,46153846153846; 0,054704245
330; 0,033744197; 0,033744197; 27,692307692307693; 0,055163942
331; 0,033744197; 0,033744197; 27,5; 0,054780867
332; 0,033744197; 0,033744197; 27,615384615384617; 0,05501071
333; 0,033744197; 0,033744197; 27,576923076923077; 0,054934103
334; 0,033744197; 0,033744197; 27,76923076923077; 0,05531718
335; 0,033744197; 0,033744197; 28,26923076923077; 0,056313194
336; 0,033744197; 0,033744197; 27,576923076923077; 0,0549341
337; 0,033744197; 0,033744197; 27,346153846153847; 0,0544744
338; 0,033744197; 0,033744197; 27,98076923076923; 0,055738576
339; 0,033744197; 0,033744197; 28,5; 0,056772888
340; 0,033744197; 0,033744197; 27,903846153846153; 0,055585332
341; 0,033744197; 0,033744197; 27,807692307692307; 0,055393793
342; 0,033744197; 0,033744197; 28,634615384615383; 0,057041053
343; 0,033744197; 0,033744197; 27,25; 0,05428286
344; 0,033744197; 0,033744197; 27,673076923076923; 0,05512564
345; 0,033744197; 0,033744197; 27,557692307692307; 0,05489578
346; 0,033744197; 0,033744197; 27,596153846153847; 0,054972403
347; 0,033744197; 0,033744197; 28,01923076923077; 0,055815186
348; 0,033744197; 0,033744197; 27,71153846153846; 0,055202246
349; 0,033744197; 0,033744197; 27,5; 0,05478086
350; 0,033744197; 0,033744197; 28,384615384615383; 0,056543045
351; 0,033744197; 0,033744197; 28,03846153846154; 0,05585349
352; 0,033744197; 0,033744197; 27,423076923076923; 0,054627623
353; 0,033744197; 0,033744197; 26,26923076923077; 0,05232913
354; 0,033744197; 0,033744197; 27,692307692307693; 0,055163953
355; 0,033744197; 0,033744197; 27,53846153846154; 0,05485749
356; 0,033744197; 0,033744197; 28,596153846153847; 0,05696444
357; 0,033744197; 0,033744197; 27,96153846153846; 0,05570026
358; 0,033744197; 0,033744197; 27,48076923076923; 0,054742556
359; 0,033744197; 0,033744197; 26,903846153846153; 0,053593304
360; 0,033744197; 0,033744197; 28,0; 0,05577688
361; 0,033744197; 0,033744197; 27,923076923076923; 0,05562365
362; 0,033744197; 0,033744197; 28,192307692307693; 0,056159966
363; 0,033744197; 0,033744197; 28,53846153846154; 0,056849524
364; 0,033744197; 0,033744197; 27,865384615384617; 0,055508725
365; 0,033744197; 0,033744197; 27,26923076923077; 0,054321162
366; 0,033744197; 0,033744197; 27,98076923076923; 0,05573857
367; 0,033744197; 0,033744197; 27,807692307692307; 0,05539379
