Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07568783; 0,07568783; 19,115384615384617; 0,03807845
2; 0,07568783; 0,075687006; 18,98076923076923; 0,0378103
3; 0,075687006; 0,06668442; 24,51923076923077; 0,048843082
4; 0,06645463; 0,06470756; 24,78846153846154; 0,049379405
5; 0,06470756; 0,06383986; 26,46153846153846; 0,05271222
6; 0,06383986; 0,06383986; 26,25; 0,05229083
7; 0,06383986; 0,06383986; 25,923076923076923; 0,051639594
8; 0,06383986; 0,06383986; 24,46153846153846; 0,048728164
9; 0,06383986; 0,06383986; 22,653846153846153; 0,045127187
10; 0,06383986; 0,059911437; 22,326923076923077; 0,04447595
11; 0,059911437; 0,054215223; 22,98076923076923; 0,04577842
12; 0,054215223; 0,053563595; 23,48076923076923; 0,046774443
13; 0,053563595; 0,04781922; 23,01923076923077; 0,04585504
14; 0,04781922; 0,03553105; 23,692307692307693; 0,04719583
15; 0,03553105; 0,03553105; 23,51923076923077; 0,046851058
16; 0,03553105; 0,03553105; 23,173076923076923; 0,046161525
17; 0,03553105; 0,03275887; 25,192307692307693; 0,050183892
18; 0,03275887; 0,03275887; 25,557692307692307; 0,05091174
19; 0,03275887; 0,03275887; 24,557692307692307; 0,048919704
20; 0,03275887; 0,03275887; 24,596153846153847; 0,04899633
21; 0,03275887; 0,03275887; 25,442307692307693; 0,050681885
22; 0,03275887; 0,031223208; 27,21153846153846; 0,05420625
23; 0,031223208; 0,031223208; 27,48076923076923; 0,054742567
24; 0,031223208; 0,031223208; 26,96153846153846; 0,05370824
25; 0,031223208; 0,031223208; 28,673076923076923; 0,057117682
26; 0,031223208; 0,031223208; 29,46153846153846; 0,058688335
27; 0,031223208; 0,029736307; 29,0; 0,05776895
28; 0,029736307; 0,029736307; 29,01923076923077; 0,057807244
29; 0,029736307; 0,029736307; 30,307692307692307; 0,060373906
30; 0,029736307; 0,029722024; 28,846153846153847; 0,05746248
31; 0,029722024; 0,029722024; 29,192307692307693; 0,058152035
32; 0,029722024; 0,029722024; 28,326923076923077; 0,056428153
33; 0,029722024; 0,029722024; 29,51923076923077; 0,058803268
34; 0,029722024; 0,029722024; 29,28846153846154; 0,058343563
35; 0,029722024; 0,029722024; 29,48076923076923; 0,058726653
36; 0,029722024; 0,029722024; 29,692307692307693; 0,059148047
37; 0,029722024; 0,029722024; 29,26923076923077; 0,05830525
38; 0,029722024; 0,029722024; 29,192307692307693; 0,05815204
39; 0,029722024; 0,029722024; 29,076923076923077; 0,057922166
40; 0,029722024; 0,029722024; 28,653846153846153; 0,05707939
41; 0,029722024; 0,029722024; 29,057692307692307; 0,05788386
