Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07053891; 0,07053891; 12,288461538461538; 0,02447901
2; 0,07053891; 0,048568137; 13,826923076923077; 0,027543673
3; 0,048568137; 0,048568137; 13,903846153846153; 0,027696908
4; 0,048568137; 0,045690697; 22,115384615384617; 0,044054553
5; 0,045690697; 0,041944157; 21,865384615384617; 0,04355655
6; 0,041944157; 0,041944157; 22,03846153846154; 0,043901317
7; 0,041944157; 0,04112593; 21,653846153846153; 0,043135148
8; 0,04112593; 0,04112593; 21,692307692307693; 0,04321176
9; 0,04112593; 0,040692564; 21,884615384615383; 0,043594845
10; 0,040692564; 0,040170923; 23,21153846153846; 0,046238124
11; 0,040170923; 0,040170923; 22,01923076923077; 0,043863013
12; 0,040170923; 0,040170923; 22,634615384615383; 0,04508888
13; 0,040170923; 0,040170923; 23,576923076923077; 0,04696599
14; 0,040170923; 0,0393926; 24,23076923076923; 0,048268463
15; 0,0393926; 0,0393926; 23,0; 0,045816734
16; 0,0393926; 0,039386563; 24,442307692307693; 0,04868987
17; 0,039386563; 0,029619645; 24,307692307692307; 0,048421703
18; 0,029619645; 0,029619645; 24,326923076923077; 0,04846002
19; 0,029619645; 0,029619645; 24,365384615384617; 0,048536625
20; 0,029619645; 0,029619645; 24,423076923076923; 0,048651554
21; 0,029619645; 0,029619645; 25,673076923076923; 0,051141594
22; 0,029619645; 0,029619645; 25,28846153846154; 0,050375428
23; 0,029619645; 0,029619645; 24,442307692307693; 0,04868987
24; 0,029619645; 0,029530268; 24,403846153846153; 0,04861325
25; 0,029530268; 0,029530268; 24,26923076923077; 0,04834509
26; 0,029530268; 0,029530268; 24,71153846153846; 0,049226183
27; 0,029530268; 0,029530268; 23,865384615384617; 0,04754062
28; 0,029530268; 0,029530268; 25,115384615384617; 0,050030652
29; 0,029530268; 0,029530268; 25,057692307692307; 0,049915727
30; 0,029530268; 0,029530268; 24,884615384615383; 0,04957096
31; 0,029530268; 0,029530268; 24,346153846153847; 0,048498325
32; 0,029530268; 0,029530268; 25,71153846153846; 0,051218215
33; 0,029530268; 0,029530268; 25,78846153846154; 0,051371448
34; 0,029530268; 0,029530268; 25,5; 0,05079682
35; 0,029530268; 0,029530268; 24,403846153846153; 0,048613247
36; 0,029530268; 0,029530268; 24,403846153846153; 0,04861325
37; 0,029530268; 0,029530268; 24,596153846153847; 0,048996333
38; 0,029530268; 0,029530268; 25,48076923076923; 0,050758515
39; 0,029530268; 0,029530268; 25,28846153846154; 0,050375424
40; 0,029530268; 0,029530268; 24,76923076923077; 0,049341097
41; 0,029530268; 0,029530268; 24,78846153846154; 0,049379416
42; 0,029530268; 0,029530268; 24,307692307692307; 0,048421707
43; 0,029530268; 0,029530268; 23,865384615384617; 0,04754061
44; 0,029530268; 0,029530268; 24,423076923076923; 0,048651557
45; 0,029530268; 0,029336136; 24,78846153846154; 0,04937941
46; 0,029336136; 0,029336136; 24,51923076923077; 0,0488431
47; 0,029336136; 0,029336136; 24,03846153846154; 0,04788538
48; 0,029336136; 0,029336136; 25,25; 0,050298814
49; 0,029336136; 0,027084459; 25,326923076923077; 0,050452046
50; 0,027084459; 0,027084459; 24,634615384615383; 0,049072944
51; 0,027084459; 0,027084459; 25,25; 0,05029881
52; 0,027084459; 0,027084459; 24,71153846153846; 0,049226183
53; 0,027084459; 0,027084459; 25,5; 0,05079682
54; 0,027084459; 0,027084459; 24,98076923076923; 0,049762502
55; 0,027084459; 0,027084459; 25,51923076923077; 0,05083513
56; 0,027084459; 0,027084459; 25,01923076923077; 0,049839117
57; 0,027084459; 0,027084459; 24,807692307692307; 0,049417716
58; 0,027084459; 0,025732046; 25,53846153846154; 0,05087344
59; 0,025732046; 0,025732046; 23,826923076923077; 0,047464
60; 0,025732046; 0,025732046; 24,442307692307693; 0,04868987
61; 0,025732046; 0,025732046; 25,096153846153847; 0,049992345
62; 0,025732046; 0,025732046; 24,96153846153846; 0,04972418
63; 0,025732046; 0,025732046; 25,307692307692307; 0,050413743
64; 0,025732046; 0,025732046; 24,673076923076923; 0,049149558
65; 0,025732046; 0,025732046; 25,057692307692307; 0,04991573
66; 0,025732046; 0,025732046; 25,76923076923077; 0,051333126
67; 0,025732046; 0,025732046; 25,23076923076923; 0,050260503
68; 0,025732046; 0,025732046; 25,923076923076923; 0,051639594
69; 0,025732046; 0,025732046; 25,653846153846153; 0,051103294
70; 0,025732046; 0,025732046; 25,865384615384617; 0,051524676
71; 0,025732046; 0,025732046; 25,423076923076923; 0,050643586
72; 0,025732046; 0,025732046; 25,76923076923077; 0,051333133
73; 0,025732046; 0,024581343; 26,384615384615383; 0,052559
74; 0,024581343; 0,024581343; 25,03846153846154; 0,049877424
75; 0,024581343; 0,024581343; 25,25; 0,050298814
76; 0,024581343; 0,024581343; 24,673076923076923; 0,049149565
77; 0,024581343; 0,024581343; 24,75; 0,049302794
78; 0,024581343; 0,024581343; 24,442307692307693; 0,04868986
79; 0,024581343; 0,024581343; 23,692307692307693; 0,047195833
80; 0,024581343; 0,024581343; 24,615384615384617; 0,049034636
81; 0,024581343; 0,024581343; 24,442307692307693; 0,048689865
82; 0,024581343; 0,024581343; 23,846153846153847; 0,0475023
83; 0,024581343; 0,024581343; 24,115384615384617; 0,048038617
84; 0,024581343; 0,024581343; 24,173076923076923; 0,048153546
85; 0,024581343; 0,024581343; 23,153846153846153; 0,0461232
