Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07317992; 0,07317622; 16,903846153846153; 0,033673003
2; 0,072818734; 0,06932631; 23,78846153846154; 0,04738737
3; 0,06932631; 0,06771301; 35,26923076923077; 0,07025743
4; 0,06771301; 0,064133555; 45,26923076923077; 0,09017777
5; 0,064133555; 0,064133555; 46,05769230769231; 0,091748394
6; 0,052143283; 0,043490727; 42,30769230769231; 0,08427828
7; 0,03991454; 0,028890481; 40,05769230769231; 0,0797962
8; 0,028890481; 0,026912395; 39,96153846153846; 0,07960466
9; 0,026912395; 0,026912395; 39,59615384615385; 0,0788768
10; 0,026912395; 0,025279304; 38,53846153846154; 0,076769836
11; 0,025279304; 0,024749765; 38,76923076923077; 0,07722955
12; 0,024749765; 0,023819996; 39,07692307692308; 0,07784248
13; 0,023606537; 0,02372238; 39,46153846153846; 0,07860866
14; 0,02372238; 0,013419954; 39,15384615384615; 0,077995725
15; 0,013419954; 0,013419954; 37,55769230769231; 0,074816115
16; 0,013419954; 0,013193965; 36,46153846153846; 0,07263256
17; 0,013193965; 0,013161947; 35,11538461538461; 0,06995097
18; 0,013161947; 0,013161947; 34,09615384615385; 0,06792063
19; 0,013161947; 0,012465508; 32,78846153846154; 0,06531566
20; 0,012465508; 0,012113872; 36,51923076923077; 0,07274746
21; 0,012113872; 0,012113872; 37,0; 0,07370518
22; 0,012113872; 0,010939285; 37,53846153846154; 0,07477781
23; 0,0101466775; 0,010939285; 38,15384615384615; 0,07600368
24; 0,0101466775; 0,009579508; 36,13461538461539; 0,0719813
