Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06625846; 0,06625846; 16,846153846153847; 0,033558074
2; 0,06625846; 0,06625846; 16,326923076923077; 0,032523744
3; 0,06625846; 0,04854714; 16,615384615384617; 0,03309837
4; 0,046573512; 0,046573512; 15,076923076923077; 0,030033711
5; 0,046573512; 0,046573512; 17,865384615384617; 0,035588417
6; 0,046573512; 0,039697826; 17,557692307692307; 0,034975477
7; 0,039697826; 0,039697826; 18,307692307692307; 0,03646951
8; 0,039697826; 0,039697826; 18,115384615384617; 0,03608642
9; 0,039697826; 0,03925019; 22,365384615384617; 0,044552565
10; 0,03925019; 0,03925019; 24,423076923076923; 0,04865154
11; 0,03925019; 0,03925019; 25,78846153846154; 0,05137142
12; 0,03925019; 0,038929854; 25,615384615384617; 0,05102666
13; 0,038929854; 0,03892984; 27,173076923076923; 0,05412964
14; 0,03892984; 0,03841599; 26,653846153846153; 0,053095315
15; 0,038093038; 0,03841599; 27,442307692307693; 0,05466595
16; 0,0367727; 0,03841599; 27,692307692307693; 0,05516396
17; 0,038093038; 0,03841599; 26,403846153846153; 0,052597307
18; 0,03841599; 0,03681231; 26,384615384615383; 0,052558996
19; 0,03681231; 0,03681231; 26,807692307692307; 0,053401776
20; 0,03681231; 0,03681231; 27,0; 0,053784855
21; 0,03681231; 0,03681231; 27,46153846153846; 0,054704256
22; 0,03681231; 0,03681231; 27,01923076923077; 0,05382317
23; 0,03681231; 0,03681231; 27,03846153846154; 0,05386148
24; 0,03681231; 0,03681231; 26,903846153846153; 0,05359333
25; 0,03681231; 0,03681231; 25,923076923076923; 0,051639598
26; 0,03681231; 0,03681231; 25,5; 0,05079682
27; 0,03681231; 0,03681231; 26,23076923076923; 0,052252535
28; 0,03681231; 0,03681231; 26,23076923076923; 0,05225253
29; 0,03681231; 0,03681231; 25,365384615384617; 0,050528668
30; 0,03681231; 0,03681231; 25,326923076923077; 0,05045204
31; 0,03681231; 0,03681231; 26,01923076923077; 0,05183114
32; 0,03681231; 0,03681231; 26,25; 0,052290842
33; 0,03681231; 0,03681231; 25,53846153846154; 0,050873436
34; 0,03681231; 0,03681231; 25,76923076923077; 0,051333133
35; 0,03681231; 0,03681231; 25,73076923076923; 0,051256515
36; 0,03681231; 0,03681231; 26,057692307692307; 0,051907763
37; 0,03681231; 0,03681231; 25,576923076923077; 0,05095005
38; 0,03681231; 0,03681231; 25,692307692307693; 0,051179904
39; 0,03681231; 0,03681231; 25,98076923076923; 0,05175453
40; 0,03681231; 0,03681231; 25,673076923076923; 0,051141594
41; 0,03681231; 0,03681231; 25,846153846153847; 0,051486373
42; 0,03681231; 0,036625184; 24,71153846153846; 0,049226183
43; 0,036625184; 0,036625184; 25,865384615384617; 0,05152468
