Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11636231; 0,09542871; 18,615384615384617; 0,037082437
2; 0,09542871; 0,09542871; 20,942307692307693; 0,04171775
3; 0,09542871; 0,09542871; 21,442307692307693; 0,04271376
4; 0,09542871; 0,067925945; 33,17307692307692; 0,06608184
5; 0,067925945; 0,065662146; 32,48076923076923; 0,064702734
6; 0,065662146; 0,065662146; 34,53846153846154; 0,06880173
7; 0,065662146; 0,050600637; 35,90384615384615; 0,07152161
8; 0,050527; 0,046701163; 35,48076923076923; 0,07067882
9; 0,046701163; 0,046701163; 35,92307692307692; 0,07155992
10; 0,046701163; 0,046701163; 36,75; 0,07320718
11; 0,046701163; 0,038384296; 37,05769230769231; 0,07382011
12; 0,038384296; 0,038384296; 36,01923076923077; 0,07175146
13; 0,038384296; 0,038384296; 37,71153846153846; 0,07512257
14; 0,038384296; 0,038384296; 37,65384615384615; 0,07500765
15; 0,038384296; 0,038346026; 34,34615384615385; 0,06841864
16; 0,038346026; 0,038336124; 34,53846153846154; 0,06880172
17; 0,038336124; 0,038336124; 35,59615384615385; 0,07090867
18; 0,038336124; 0,038336124; 36,40384615384615; 0,07251763
19; 0,038297854; 0,038336124; 35,82692307692308; 0,07136838
20; 0,038336124; 0,03822509; 35,69230769230769; 0,07110022
21; 0,038224272; 0,03822509; 36,30769230769231; 0,07232608
22; 0,038176972; 0,03822509; 36,75; 0,07320718
23; 0,03822509; 0,0373602; 36,25; 0,072211154
24; 0,0373602; 0,0373602; 35,53846153846154; 0,07079374
25; 0,03732193; 0,0373602; 38,05769230769231; 0,075812116
26; 0,0373602; 0,0373602; 36,19230769230769; 0,07209622
27; 0,03720203; 0,037183426; 37,86538461538461; 0,07542904
28; 0,037183426; 0,037183426; 37,30769230769231; 0,0743181
29; 0,037183426; 0,037148815; 37,63461538461539; 0,074969344
30; 0,037148815; 0,03654135; 37,86538461538461; 0,07542903
31; 0,03654135; 0,03654135; 37,90384615384615; 0,07550565
32; 0,03654135; 0,03654135; 36,07692307692308; 0,07186636
33; 0,03654135; 0,03654135; 36,03846153846154; 0,07178978
34; 0,03654135; 0,03654135; 39,15384615384615; 0,07799573
35; 0,03654135; 0,03654135; 38,5; 0,07669321
36; 0,03654135; 0,03491822; 37,67307692307692; 0,07504595
37; 0,03491822; 0,03491822; 37,01923076923077; 0,07374347
38; 0,03491822; 0,03491822; 37,94230769230769; 0,07558228
39; 0,03491822; 0,034918167; 37,53846153846154; 0,0747778
40; 0,034918167; 0,034918167; 38,53846153846154; 0,07676982
41; 0,034918167; 0,034652837; 37,5; 0,07470118
42; 0,034652837; 0,034652837; 37,78846153846154; 0,075275816
43; 0,034652837; 0,034652837; 37,19230769230769; 0,07408825
44; 0,034652837; 0,03461251; 37,13461538461539; 0,07397333
45; 0,03461251; 0,03461251; 37,38461538461539; 0,07447135
46; 0,03461251; 0,03418926; 36,96153846153846; 0,07362856
47; 0,03418926; 0,03352977; 36,92307692307692; 0,073551945
48; 0,03352977; 0,03352977; 37,05769230769231; 0,073820114
49; 0,03352977; 0,03352977; 36,26923076923077; 0,07224947
50; 0,03352977; 0,03352977; 37,5; 0,0747012
51; 0,03352977; 0,03282936; 37,59615384615385; 0,07489273
52; 0,03282936; 0,03282936; 36,94230769230769; 0,07359025
53; 0,03282936; 0,03282936; 38,61538461538461; 0,07692306
54; 0,03282936; 0,03282936; 37,71153846153846; 0,075122565
55; 0,03282936; 0,03282936; 38,53846153846154; 0,076769836
56; 0,03282936; 0,03279894; 37,15384615384615; 0,07401163
57; 0,03279894; 0,03279894; 38,05769230769231; 0,075812116
58; 0,03279894; 0,03279894; 36,51923076923077; 0,07274746
59; 0,03279894; 0,03279894; 38,05769230769231; 0,075812116
60; 0,03279894; 0,03279894; 38,5; 0,07669322
61; 0,03279894; 0,03279894; 37,94230769230769; 0,07558227
62; 0,03279894; 0,03279894; 38,19230769230769; 0,07608028
63; 0,03279894; 0,03279894; 38,40384615384615; 0,07650168
64; 0,03279894; 0,03279894; 37,51923076923077; 0,074739486
65; 0,03279894; 0,03279894; 36,82692307692308; 0,07336039
66; 0,03279894; 0,03279894; 37,40384615384615; 0,074509636
67; 0,03279894; 0,031173173; 37,48076923076923; 0,07466287
68; 0,031173173; 0,031173173; 37,05769230769231; 0,073820084
69; 0,031173173; 0,031173173; 38,17307692307692; 0,07604197
70; 0,031173173; 0,031173173; 38,21153846153846; 0,07611858
71; 0,031173173; 0,031173173; 38,32692307692308; 0,07634843
72; 0,031173173; 0,031173173; 38,36538461538461; 0,07642505
73; 0,031173173; 0,031173173; 38,30769230769231; 0,07631013
74; 0,031173173; 0,031173173; 38,44230769230769; 0,07657829
75; 0,031173173; 0,031173173; 37,69230769230769; 0,07508427
76; 0,031173173; 0,031173173; 37,61538461538461; 0,07493104
77; 0,031173173; 0,031173173; 38,34615384615385; 0,07638674
78; 0,031173173; 0,031173173; 38,69230769230769; 0,0770763
79; 0,031173173; 0,031173173; 37,82692307692308; 0,07535242
80; 0,031173173; 0,031173173; 36,59615384615385; 0,0729007
81; 0,031173173; 0,031173173; 38,44230769230769; 0,07657828
82; 0,031173173; 0,031173173; 37,46153846153846; 0,07462456
83; 0,031173173; 0,031173173; 38,48076923076923; 0,0766549
84; 0,031173173; 0,031149793; 38,44230769230769; 0,076578304
85; 0,031149793; 0,031149793; 38,67307692307692; 0,077038
86; 0,031149793; 0,031149793; 38,23076923076923; 0,07615691
87; 0,031149793; 0,031149793; 38,25; 0,0761952
88; 0,031149793; 0,020393671; 38,09615384615385; 0,07588873
89; 0,020393671; 0,020393671; 36,84615384615385; 0,0733987
90; 0,020393671; 0,020393671; 35,84615384615385; 0,07140668
91; 0,020393671; 0,020393671; 30,557692307692307; 0,0608719
92; 0,020393671; 0,020393671; 30,51923076923077; 0,06079528
93; 0,020393671; 0,020393671; 30,0; 0,059760954
94; 0,020393671; 0,020393671; 31,78846153846154; 0,06332363
95; 0,020393671; 0,020393671; 30,846153846153847; 0,06144652
96; 0,020393671; 0,020393671; 31,173076923076923; 0,06209777
97; 0,020393671; 0,020393671; 31,0; 0,061752997
98; 0,020393671; 0,020393671; 31,23076923076923; 0,06221269
99; 0,020393671; 0,020393671; 31,826923076923077; 0,06340024
100; 0,020393671; 0,020393671; 31,53846153846154; 0,06282563
101; 0,020393671; 0,020393671; 31,78846153846154; 0,063323624
102; 0,020393671; 0,020393671; 31,576923076923077; 0,06290224
103; 0,020393671; 0,020393671; 31,634615384615383; 0,06301716
104; 0,020393671; 0,020393671; 31,96153846153846; 0,06366841
105; 0,020393671; 0,020393671; 31,51923076923077; 0,062787324
106; 0,020393671; 0,020393671; 31,653846153846153; 0,06305547
107; 0,020393671; 0,020393671; 31,653846153846153; 0,06305548
108; 0,020393671; 0,020393671; 30,942307692307693; 0,061638076
109; 0,020393671; 0,020393671; 31,692307692307693; 0,06313209
110; 0,020393671; 0,020393671; 31,153846153846153; 0,06205946
111; 0,020393671; 0,020393671; 29,807692307692307; 0,059377883
112; 0,020393671; 0,020393671; 31,942307692307693; 0,06363009
113; 0,020393671; 0,020393671; 31,673076923076923; 0,06309378
114; 0,020393671; 0,020393671; 31,326923076923077; 0,062404234
115; 0,020393671; 0,020393671; 30,692307692307693; 0,061140053
116; 0,020393671; 0,020393671; 31,21153846153846; 0,062174384
117; 0,020393671; 0,020393671; 31,53846153846154; 0,06282563
118; 0,020393671; 0,020393671; 30,596153846153847; 0,060948513
119; 0,020393671; 0,020393671; 30,826923076923077; 0,061408207
120; 0,020393671; 0,020393671; 31,03846153846154; 0,061829608
121; 0,020393671; 0,020393671; 31,365384615384617; 0,06248085
122; 0,020393671; 0,020393671; 30,923076923076923; 0,061599765
123; 0,020393671; 0,020393671; 31,326923076923077; 0,062404234
124; 0,020393671; 0,020393671; 31,365384615384617; 0,062480845
125; 0,020393671; 0,020393671; 31,21153846153846; 0,06217438
126; 0,020393671; 0,020393671; 31,153846153846153; 0,062059462
127; 0,020393671; 0,020393671; 30,096153846153847; 0,059952494
128; 0,020393671; 0,020393671; 31,076923076923077; 0,061906226
129; 0,020393671; 0,020393671; 31,865384615384617; 0,06347687
130; 0,020393671; 0,020393671; 31,307692307692307; 0,062365923
131; 0,020393671; 0,020393671; 30,903846153846153; 0,061561447
132; 0,020393671; 0,020393671; 31,576923076923077; 0,06290224
133; 0,020393671; 0,020393671; 30,942307692307693; 0,06163806
134; 0,020393671; 0,020393671; 31,807692307692307; 0,063361935
135; 0,020393671; 0,020393671; 31,307692307692307; 0,062365923
136; 0,020393671; 0,018166808; 31,153846153846153; 0,06205946
137; 0,018166808; 0,018166808; 31,28846153846154; 0,062327616
138; 0,018166808; 0,018121608; 32,09615384615385; 0,06393657
139; 0,018121608; 0,018121608; 31,23076923076923; 0,06221269
140; 0,018121608; 0,018121608; 31,96153846153846; 0,0636684
141; 0,018121608; 0,018121608; 31,442307692307693; 0,06263408
142; 0,018121608; 0,018121608; 31,807692307692307; 0,063361935
143; 0,018121608; 0,018121608; 31,307692307692307; 0,062365923
144; 0,018121608; 0,018121608; 32,42307692307692; 0,0645878
145; 0,018121608; 0,018121608; 32,13461538461539; 0,06401317
146; 0,018121608; 0,018121608; 32,44230769230769; 0,064626105
147; 0,018121608; 0,018121608; 32,25; 0,064243026
148; 0,018121608; 0,018121608; 32,32692307692308; 0,06439625
149; 0,018121608; 0,018121608; 32,26923076923077; 0,06428133
150; 0,018121608; 0,018121608; 32,40384615384615; 0,06454949
151; 0,018121608; 0,018121608; 32,5; 0,06474102
152; 0,018121608; 0,018104559; 32,05769230769231; 0,06385993
153; 0,018104559; 0,018104559; 32,40384615384615; 0,064549476
154; 0,018104559; 0,018104559; 31,71153846153846; 0,06317038
155; 0,018104559; 0,018104559; 31,923076923076923; 0,06359178
156; 0,018104559; 0,018104559; 32,01923076923077; 0,063783325
157; 0,018104559; 0,018104559; 32,53846153846154; 0,064817645
158; 0,018104559; 0,018104559; 33,19230769230769; 0,066120125
159; 0,018104559; 0,018104559; 31,692307692307693; 0,06313208
160; 0,018104559; 0,018104559; 32,34615384615385; 0,06443456
161; 0,018104559; 0,018104559; 31,365384615384617; 0,062480833
162; 0,018104559; 0,018104559; 32,57692307692308; 0,06489427
163; 0,018104559; 0,018104559; 32,36538461538461; 0,06447287
164; 0,018104559; 0,018104559; 31,903846153846153; 0,063553475
165; 0,018104559; 0,018104559; 32,36538461538461; 0,06447288
166; 0,018104559; 0,018104559; 31,423076923076923; 0,06259576
167; 0,018104559; 0,018104559; 31,48076923076923; 0,06271069
168; 0,018104559; 0,018104559; 32,11538461538461; 0,063974865
169; 0,018104559; 0,018104559; 32,23076923076923; 0,06420471
170; 0,018104559; 0,018104559; 32,38461538461539; 0,06451117
171; 0,018104559; 0,018104559; 32,65384615384615; 0,065047495
