Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06893142; 0,06893142; 18,51923076923077; 0,0368909
2; 0,06893142; 0,06893142; 26,25; 0,052290823
3; 0,06893142; 0,06893142; 39,94230769230769; 0,079566345
4; 0,06893142; 0,06893142; 40,36538461538461; 0,08040913
5; 0,06893142; 0,06893142; 41,40384615384615; 0,08247777
6; 0,06893142; 0,053733945; 39,13461538461539; 0,07795741
7; 0,053733945; 0,053733945; 39,69230769230769; 0,07906834
8; 0,053733945; 0,052224696; 37,67307692307692; 0,07504598
9; 0,052224696; 0,052224696; 39,57692307692308; 0,07883848
10; 0,052224696; 0,045993626; 38,88461538461539; 0,07745939
11; 0,045993626; 0,045993626; 37,40384615384615; 0,074509636
12; 0,043308802; 0,037336845; 37,59615384615385; 0,07489273
13; 0,037336845; 0,036226925; 38,48076923076923; 0,07665491
14; 0,035918627; 0,028612405; 37,78846153846154; 0,07527581
15; 0,028612405; 0,02578197; 37,94230769230769; 0,07558227
16; 0,02578197; 0,02578197; 38,80769230769231; 0,07730616
17; 0,02578197; 0,021431427; 37,59615384615385; 0,074892744
18; 0,021431427; 0,021431427; 38,26923076923077; 0,07623352
19; 0,018981015; 0,010962545; 37,65384615384615; 0,07500765
20; 0,010962545; 0,010962545; 36,03846153846154; 0,071789764
21; 0,00923725; 0,00923725; 36,71153846153846; 0,073130555
