Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,026591912; 0,026591912; 15,288461538461538; 0,030455103
2; 0,026591912; 0,026591912; 15,538461538461538; 0,030953113
3; 0,026591912; 0,026591912; 13,903846153846153; 0,027696904
4; 0,026591912; 0,026591912; 11,326923076923077; 0,022563595
5; 0,026591912; 0,026591912; 8,461538461538462; 0,01685565
6; 0,026591912; 0,026591912; 7,615384615384615; 0,015170086
7; 0,026591912; 0,026591912; 7,384615384615385; 0,014710387
8; 0,026591912; 0,026591912; 8,5; 0,016932268
9; 0,026591912; 0,026539782; 8,403846153846153; 0,016740728
10; 0,026539782; 0,026539782; 7,826923076923077; 0,015591479
11; 0,026539782; 0,026539782; 8,826923076923077; 0,017583512
12; 0,026539782; 0,026539782; 9,326923076923077; 0,01857953
13; 0,026539782; 0,026539782; 10,826923076923077; 0,021567576
14; 0,026539782; 0,026539782; 9,51923076923077; 0,018962612
15; 0,026539782; 0,024466071; 9,634615384615385; 0,019192463
16; 0,015113443; 0,015413974; 9,346153846153847; 0,018617839
17; 0,015413974; 0,015413974; 11,442307692307692; 0,022793442
18; 0,015413974; 0,015413974; 11,26923076923077; 0,022448666
19; 0,015113443; 0,015413974; 12,692307692307692; 0,025283478
20; 0,015413974; 0,015413974; 11,423076923076923; 0,022755133
21; 0,015413974; 0,015413974; 10,692307692307692; 0,021299414
22; 0,015413974; 0,015413974; 11,288461538461538; 0,022486972
23; 0,015413974; 0,010671021; 12,192307692307692; 0,024287462
24; 0,010671021; 0,010671021; 11,76923076923077; 0,023444682
25; 0,010671021; 0,010671021; 11,634615384615385; 0,023176523
26; 0,010671021; 0,010671021; 11,038461538461538; 0,021988967
27; 0,010671021; 0,010671021; 12,442307692307692; 0,024785472
28; 0,010671021; 0,010671021; 12,26923076923077; 0,024440693
29; 0,010671021; 0,010671021; 11,942307692307692; 0,023789452
30; 0,010671021; 0,010671021; 12,0; 0,02390438
31; 0,010671021; 0,010671021; 12,923076923076923; 0,025743177
32; 0,010671021; 0,010671021; 12,846153846153847; 0,025589947
33; 0,010671021; 0,010671021; 12,711538461538462; 0,025321782
34; 0,010671021; 0,010671021; 12,346153846153847; 0,024593927
35; 0,010671021; 0,010671021; 12,73076923076923; 0,025360094
36; 0,010671021; 0,010671021; 12,711538461538462; 0,025321785
37; 0,010671021; 0,010671021; 12,75; 0,025398396
38; 0,010671021; 0,010671021; 13,01923076923077; 0,025934724
39; 0,010671021; 0,010671021; 12,51923076923077; 0,024938706
40; 0,010671021; 0,010671021; 12,25; 0,024402384
41; 0,010671021; 0,010671021; 12,25; 0,024402391
42; 0,010671021; 0,010671021; 11,403846153846153; 0,02271682
43; 0,010671021; 0,010671021; 12,48076923076923; 0,02486208
44; 0,010671021; 0,010671021; 13,25; 0,02639441
45; 0,010671021; 0,010671021; 12,307692307692308; 0,02451731
46; 0,010671021; 0,010671021; 12,961538461538462; 0,025819791
47; 0,010671021; 0,010671021; 11,51923076923077; 0,022946669
48; 0,010671021; 0,010671021; 12,153846153846153; 0,024210842
49; 0,010671021; 0,010671021; 11,942307692307692; 0,023789456
50; 0,010671021; 0,010586837; 12,057692307692308; 0,024019305
51; 0,010586837; 0,010586837; 12,307692307692308; 0,02451731
52; 0,010586837; 0,010586837; 12,192307692307692; 0,024287466
53; 0,010586837; 0,010586837; 12,884615384615385; 0,025666565
54; 0,010586837; 0,010586837; 12,846153846153847; 0,025589952
55; 0,010586837; 0,0105188545; 13,0; 0,025896419
56; 0,0105188545; 0,0105188545; 13,0; 0,025896417
57; 0,0105188545; 0,0105188545; 13,192307692307692; 0,026279496
58; 0,0105188545; 0,0105188545; 13,75; 0,02739044
59; 0,0105188545; 0,0105188545; 13,673076923076923; 0,027237203
60; 0,0105188545; 0,0105188545; 13,634615384615385; 0,027160585
61; 0,0105188545; 0,0105188545; 13,48076923076923; 0,026854118
62; 0,0105188545; 0,0105188545; 13,75; 0,027390433
63; 0,0105188545; 0,0105188545; 13,961538461538462; 0,027811827
64; 0,0105188545; 0,008858937; 13,326923076923077; 0,026547652
